9.947491288185119629e-01,5.250890739262104034e-03
1.000000000000000000e+00,3.500547851587043624e-09
9.999998807907104492e-01,1.291432027983319131e-07
1.000000000000000000e+00,1.324745868558352413e-09
8.895630389451980591e-02,9.110437035560607910e-01
1.000000000000000000e+00,2.812148025554961350e-08
9.999997615814208984e-01,2.042780096189744654e-07
9.715947508811950684e-01,2.840528823435306549e-02
9.985454082489013672e-01,1.454592566005885601e-03
9.959836006164550781e-01,4.016434773802757263e-03
9.999989271163940430e-01,1.065842184289067518e-06
9.999991655349731445e-01,8.041971000238845591e-07
9.999963045120239258e-01,3.662546077976003289e-06
9.999996423721313477e-01,3.496632814403710654e-07
2.144898027181625366e-01,7.855101823806762695e-01
9.519413701752910129e-09,1.000000000000000000e+00
2.331143456046902429e-08,1.000000000000000000e+00
2.529763898362347163e-10,1.000000000000000000e+00
5.336824804544448853e-03,9.946631193161010742e-01
8.962464928627014160e-01,1.037535294890403748e-01
9.412209391593933105e-01,5.877903103828430176e-02
1.532025999040342867e-05,9.999846220016479492e-01
3.519981983117759228e-04,9.996479749679565430e-01
2.078470279229804873e-04,9.997921586036682129e-01
3.275723088336235378e-07,9.999996423721313477e-01
4.942767620086669922e-01,5.057232379913330078e-01
6.134697372317532427e-08,9.999998807907104492e-01
4.989786361875303555e-07,9.999995231628417969e-01
6.177377508720383048e-05,9.999382495880126953e-01
7.123264367692172527e-05,9.999287128448486328e-01
2.013662054878295748e-07,9.999997615814208984e-01
7.475244998931884766e-01,2.524755299091339111e-01
3.911239653825759888e-02,9.608875513076782227e-01
2.908881753683090210e-03,9.970910549163818359e-01
