9.928044676780700684e-01,7.195480167865753174e-03
1.000000000000000000e+00,4.827400701401529659e-08
9.999997615814208984e-01,2.609043008305889089e-07
9.989481568336486816e-01,1.051830709911882877e-03
9.999970197677612305e-01,2.940157855846337043e-06
9.999746084213256836e-01,2.541933463362511247e-05
9.082472324371337891e-01,9.175275266170501709e-02
2.282555997371673584e-01,7.717443704605102539e-01
1.000000000000000000e+00,2.619540868942227263e-12
9.999759197235107422e-01,2.408806540188379586e-05
9.999997615814208984e-01,2.271166152922887704e-07
6.621235981583595276e-03,9.933787584304809570e-01
9.895604848861694336e-01,1.043948810547590256e-02
6.095792651176452637e-01,3.904207348823547363e-01
9.999749660491943359e-01,2.501599374227225780e-05
1.000000000000000000e+00,5.449154040319814651e-13
1.000000000000000000e+00,1.665846238729784545e-09
1.000000000000000000e+00,3.804295212184172215e-10
9.999985694885253906e-01,1.371294615637452807e-06
9.999998807907104492e-01,9.391337130182364490e-08
1.000000000000000000e+00,1.792708342884807848e-10
5.573092494159936905e-03,9.944269657135009766e-01
7.791470270603895187e-03,9.922084808349609375e-01
1.339983427897095680e-04,9.998660087585449219e-01
1.418274138131891959e-07,9.999998807907104492e-01
1.113300621509552002e-01,8.886699676513671875e-01
9.160378831438720226e-04,9.990839958190917969e-01
4.610498249530792236e-02,9.538950324058532715e-01
7.746456685708835721e-05,9.999225139617919922e-01
1.401293836534023285e-02,9.859870076179504395e-01
7.306166887283325195e-01,2.693833112716674805e-01
3.094850242746360891e-08,1.000000000000000000e+00
1.764751411974430084e-02,9.823524355888366699e-01
9.999998807907104492e-01,1.464158998487619101e-07
