5.670210719108581543e-01,4.329789280891418457e-01
9.999998807907104492e-01,1.687263022631668719e-07
9.987778067588806152e-01,1.222240505740046501e-03
1.000000000000000000e+00,2.470857936656689624e-12
1.000000000000000000e+00,2.113454029839534343e-11
1.000000000000000000e+00,1.794295684254265666e-10
9.999997615814208984e-01,1.976787160629100981e-07
1.000000000000000000e+00,9.516142318588549642e-10
1.000000000000000000e+00,1.162539953192265330e-09
1.000000000000000000e+00,2.361030659869811643e-08
9.850892424583435059e-01,1.491072587668895721e-02
8.499956727027893066e-01,1.500043570995330811e-01
9.999997615814208984e-01,1.966460416724657989e-07
9.996975660324096680e-01,3.024573961738497019e-04
9.848747849464416504e-01,1.512522250413894653e-02
1.000000000000000000e+00,5.511336287518375787e-13
9.943057894706726074e-01,5.694173276424407959e-03
1.000000000000000000e+00,2.024411471790443784e-10
9.999206066131591797e-01,7.938467024359852076e-05
9.999998807907104492e-01,1.371358422375124064e-07
1.000000000000000000e+00,5.228163857395884406e-08
9.169272780418395996e-01,8.307278901338577271e-02
1.621161572984419763e-06,9.999983310699462891e-01
9.107762366511451546e-08,9.999998807907104492e-01
1.049627140758957466e-08,1.000000000000000000e+00
1.113335645896995629e-08,1.000000000000000000e+00
2.694026567041873932e-02,9.730597734451293945e-01
1.967909838640480302e-06,9.999979734420776367e-01
1.850202970672398806e-04,9.998150467872619629e-01
8.747335523366928101e-03,9.912527203559875488e-01
2.963501888331165901e-09,1.000000000000000000e+00
2.650254666805267334e-01,7.349745035171508789e-01
1.829871162772178650e-02,9.817012548446655273e-01
2.900953404605388641e-02,9.709904789924621582e-01
