6.076734662055969238e-01,3.923265039920806885e-01
9.999994039535522461e-01,6.001669135002885014e-07
9.999980926513671875e-01,1.962875785466167144e-06
1.000000000000000000e+00,1.747255812256653940e-11
1.000000000000000000e+00,4.207737713812775837e-09
9.999928474426269531e-01,7.152969828894129023e-06
1.000000000000000000e+00,6.108350492084468897e-10
9.980089068412780762e-01,1.991163706406950951e-03
9.999996423721313477e-01,3.558355672339530429e-07
1.000000000000000000e+00,2.911685059725499514e-10
9.999952316284179688e-01,4.751570486405398697e-06
1.000000000000000000e+00,9.678907675336745342e-11
9.999938011169433594e-01,6.249382295209215954e-06
9.999841451644897461e-01,1.580825846758671105e-05
9.987873435020446777e-01,1.212718430906534195e-03
1.000000000000000000e+00,4.100029482589917507e-10
1.000000000000000000e+00,3.321371178088838860e-09
2.367885410785675049e-01,7.632114291191101074e-01
3.850435838103294373e-02,9.614956378936767578e-01
1.471971988742382109e-10,1.000000000000000000e+00
3.529382348060607910e-01,6.470617651939392090e-01
2.128314077854156494e-01,7.871686220169067383e-01
3.870924774673767388e-05,9.999612569808959961e-01
5.121921896934509277e-01,4.878077805042266846e-01
6.200210918905213475e-05,9.999380111694335938e-01
3.310478132334537804e-05,9.999668598175048828e-01
6.640886422246694565e-03,9.933591485023498535e-01
1.919696480035781860e-02,9.808030128479003906e-01
9.501360654830932617e-01,4.986391589045524597e-02
4.005929455161094666e-02,9.599407315254211426e-01
3.332841675728559494e-03,9.966672062873840332e-01
9.999740123748779297e-01,2.595941077743191272e-05
6.175828725099563599e-02,9.382417201995849609e-01
4.118859578738920391e-06,9.999958276748657227e-01
