9.985575079917907715e-01,1.442546606995165348e-03
1.000000000000000000e+00,5.401907188229415624e-08
9.999998807907104492e-01,8.706482645948199206e-08
1.000000000000000000e+00,4.197827185143353235e-14
9.999986886978149414e-01,1.323840592704073060e-06
9.992254972457885742e-01,7.745226030237972736e-04
1.000000000000000000e+00,1.061014210518296252e-11
1.000000000000000000e+00,3.076896647625365633e-13
9.999998807907104492e-01,1.677322529758384917e-07
1.000000000000000000e+00,5.755426343845293502e-11
1.000000000000000000e+00,2.129454390598084501e-10
9.993855953216552734e-01,6.143805803731083870e-04
1.000000000000000000e+00,1.694003690526536690e-17
6.343606710433959961e-01,3.656393289566040039e-01
9.999998807907104492e-01,1.116883723284445296e-07
1.000000000000000000e+00,6.910741423560295971e-11
1.693630218505859375e-02,9.830636382102966309e-01
5.815307497978210449e-01,4.184692800045013428e-01
5.614609577264673135e-08,1.000000000000000000e+00
5.067398931024591491e-11,1.000000000000000000e+00
9.442924521863460541e-03,9.905570745468139648e-01
1.153688936028629541e-05,9.999884366989135742e-01
5.177276918288953311e-08,1.000000000000000000e+00
3.236439228057861328e-01,6.763560175895690918e-01
3.324203705270395437e-13,1.000000000000000000e+00
5.566784012922543212e-12,1.000000000000000000e+00
1.043710812220766115e-10,1.000000000000000000e+00
2.544313701946521178e-06,9.999974966049194336e-01
6.634770102209586184e-07,9.999992847442626953e-01
4.709048255502334968e-12,1.000000000000000000e+00
1.640164448701852962e-08,1.000000000000000000e+00
1.432612189091742039e-04,9.998567104339599609e-01
9.999710321426391602e-01,2.898254933825228363e-05
1.884368509054183960e-01,8.115631341934204102e-01
9.999874830245971680e-01,1.250204149982891977e-05
