9.999611377716064453e-01,3.887197817675769329e-05
1.000000000000000000e+00,3.137406653919150301e-11
1.000000000000000000e+00,3.210698927116396352e-15
9.999808073043823242e-01,1.919546957651618868e-05
1.000000000000000000e+00,3.669569370590153312e-10
1.000000000000000000e+00,5.198756980462349020e-09
7.243033051490783691e-01,2.756966948509216309e-01
1.000000000000000000e+00,5.174964012866212215e-09
1.000000000000000000e+00,3.723547858935916111e-10
1.000000000000000000e+00,8.512011095973548436e-10
9.627675414085388184e-01,3.723242878913879395e-02
8.767749071121215820e-01,1.232251226902008057e-01
9.999475479125976562e-01,5.240091559244319797e-05
1.000000000000000000e+00,1.641192878213543205e-13
9.943601489067077637e-01,5.639854352921247482e-03
1.000000000000000000e+00,2.710097424252211340e-11
9.999996423721313477e-01,3.768087424305122113e-07
9.999713897705078125e-01,2.856053470168262720e-05
9.999998807907104492e-01,9.789427934947525500e-08
9.999873638153076172e-01,1.261522083950694650e-05
4.062199188137327610e-10,1.000000000000000000e+00
1.373128267005085945e-03,9.986269474029541016e-01
5.302115368976956233e-08,1.000000000000000000e+00
3.148188989143818617e-04,9.996851682662963867e-01
9.424415230751037598e-02,9.057558774948120117e-01
1.418194273128392524e-07,9.999998807907104492e-01
8.126749098300933838e-02,9.187324643135070801e-01
5.899348707316676155e-07,9.999994039535522461e-01
9.948730195219468442e-08,9.999998807907104492e-01
1.373966806568205357e-04,9.998625516891479492e-01
5.846451313118450344e-05,9.999415874481201172e-01
1.957792229950428009e-02,9.804220795631408691e-01
8.432782124145887792e-06,9.999915361404418945e-01
1.271151813853066415e-05,9.999872446060180664e-01
