1.000000000000000000e+00,3.069594711746503890e-08
1.000000000000000000e+00,7.217824671279515769e-10
1.000000000000000000e+00,3.580358054477983387e-08
1.000000000000000000e+00,8.778618457161435629e-12
9.999979734420776367e-01,2.024575678660767153e-06
1.000000000000000000e+00,4.684687748834903687e-09
1.000000000000000000e+00,6.023892495932159363e-09
1.000000000000000000e+00,4.178408175015135839e-10
1.000000000000000000e+00,9.957871194288259176e-10
9.999984502792358398e-01,1.582707682246109471e-06
1.000000000000000000e+00,6.396455587420746269e-10
9.999998807907104492e-01,1.575988619606505381e-07
9.993008375167846680e-01,6.990946130827069283e-04
1.000000000000000000e+00,1.700002627558205859e-08
1.000000000000000000e+00,2.089719330911066209e-08
1.000000000000000000e+00,3.508533741314323606e-10
1.000000000000000000e+00,1.113542591468785758e-10
1.000000000000000000e+00,1.331964849526912076e-08
1.000000000000000000e+00,5.745111417848614010e-13
9.999980926513671875e-01,1.963632257684366778e-06
1.000000000000000000e+00,1.826253211156814160e-11
1.105643701593272965e-11,1.000000000000000000e+00
1.339950039813686544e-09,1.000000000000000000e+00
9.994003772735595703e-01,5.995870451442897320e-04
1.531681482447311282e-04,9.998468160629272461e-01
2.807652208502986468e-07,9.999997615814208984e-01
1.496105542173609138e-04,9.998503923416137695e-01
3.724119067192077637e-02,9.627587795257568359e-01
6.680675568304650369e-08,9.999998807907104492e-01
9.153783286919292550e-10,1.000000000000000000e+00
4.357168847946013557e-07,9.999995231628417969e-01
8.334335871040821075e-04,9.991666078567504883e-01
4.836069885641336441e-03,9.951639175415039062e-01
6.257238616136362452e-10,1.000000000000000000e+00
