1.101060360670089722e-01,8.898940086364746094e-01
9.999918937683105469e-01,8.074947800196241587e-06
9.999996423721313477e-01,3.557208572146919323e-07
1.000000000000000000e+00,3.612129475735748052e-12
1.000000000000000000e+00,5.682341749913000228e-12
9.400985240936279297e-01,5.990153923630714417e-02
9.482802152633666992e-01,5.171978101134300232e-02
1.000000000000000000e+00,3.717497663868751800e-12
1.377541869878768921e-01,8.622457385063171387e-01
9.999986886978149414e-01,1.276065404454129748e-06
9.997000694274902344e-01,2.999232965521514416e-04
9.999904632568359375e-01,9.574000614520628005e-06
9.900536537170410156e-01,9.946368634700775146e-03
1.000000000000000000e+00,5.163186891921078825e-11
1.000000000000000000e+00,2.083714104039735560e-11
1.887006312608718872e-01,8.112993240356445312e-01
8.018814412480423925e-08,9.999998807907104492e-01
8.612531382823362947e-05,9.999138116836547852e-01
3.984172963100718334e-06,9.999960660934448242e-01
4.712724148703273386e-06,9.999952316284179688e-01
8.521553874015808105e-01,1.478446573019027710e-01
9.992473125457763672e-01,7.526635890826582909e-04
4.646833837032318115e-01,5.353166460990905762e-01
1.143417360793819171e-08,1.000000000000000000e+00
3.515273856464773417e-04,9.996484518051147461e-01
9.994961023330688477e-01,5.039385287091135979e-04
5.396613005359540693e-07,9.999994039535522461e-01
9.032329320907592773e-01,9.676710516214370728e-02
2.839250664692372084e-04,9.997161030769348145e-01
5.340022539712663274e-07,9.999995231628417969e-01
9.953055977821350098e-01,4.694366361945867538e-03
1.177975386381149292e-01,8.822024464607238770e-01
1.575717777013778687e-01,8.424282073974609375e-01
1.139338389039039612e-01,8.860661387443542480e-01
