9.914701581001281738e-01,8.529804646968841553e-03
9.999995231628417969e-01,4.805380626748956274e-07
1.000000000000000000e+00,4.011807379356024938e-12
1.000000000000000000e+00,4.923446095261851951e-09
9.999853372573852539e-01,1.470321058150148019e-05
1.000000000000000000e+00,6.447997691338969162e-11
1.000000000000000000e+00,8.323160494150272370e-10
7.408482022583484650e-03,9.925915002822875977e-01
1.000000000000000000e+00,1.824455031496086121e-09
9.998731613159179688e-01,1.268540800083428621e-04
1.000000000000000000e+00,4.752051196987849835e-08
9.999986886978149414e-01,1.289261717829504050e-06
1.000000000000000000e+00,2.564359613543842897e-09
9.958856701850891113e-01,4.114260431379079819e-03
9.998404979705810547e-01,1.594443310750648379e-04
9.999686479568481445e-01,3.134742655674926937e-05
9.999943971633911133e-01,5.645122655550949275e-06
9.981517195701599121e-01,1.848313491791486740e-03
9.999992847442626953e-01,7.331382789743656758e-07
1.767979711075895466e-06,9.999982118606567383e-01
9.159072078546159901e-07,9.999990463256835938e-01
5.134328268468379974e-03,9.948657155036926270e-01
9.166043618558106232e-11,1.000000000000000000e+00
9.318503141403198242e-01,6.814971566200256348e-02
1.004318710329243913e-05,9.999899864196777344e-01
9.994431138038635254e-01,5.568983033299446106e-04
6.806367878198216204e-07,9.999992847442626953e-01
6.775525980629026890e-05,9.999322891235351562e-01
2.028378132123975774e-09,1.000000000000000000e+00
1.804943021852523088e-04,9.998195767402648926e-01
9.998540878295898438e-01,1.458357291994616389e-04
8.447480797767639160e-01,1.552518606185913086e-01
1.543701509945094585e-04,9.998456239700317383e-01
9.984560012817382812e-01,1.544016762636601925e-03
