9.999998807907104492e-01,7.641367716360036866e-08
1.000000000000000000e+00,8.238860288445337687e-11
1.000000000000000000e+00,7.549804337259047315e-09
9.999798536300659180e-01,2.015268546529114246e-05
9.999986886978149414e-01,1.327918425886309706e-06
1.000000000000000000e+00,2.332641187412914929e-13
1.000000000000000000e+00,1.454435349934612987e-09
1.000000000000000000e+00,9.111181142884561268e-09
1.000000000000000000e+00,2.194438186720049089e-09
9.999808073043823242e-01,1.917463305289857090e-05
9.999819993972778320e-01,1.796695869415998459e-05
1.000000000000000000e+00,3.512413450368345735e-12
1.000000000000000000e+00,1.517534897743644251e-08
1.000000000000000000e+00,2.412431962094813143e-13
1.000000000000000000e+00,2.483255354818192373e-12
1.600900571233510733e-14,1.000000000000000000e+00
7.199187734840961639e-08,9.999998807907104492e-01
8.296726861090064631e-09,1.000000000000000000e+00
1.306398510932922363e-01,8.693601489067077637e-01
9.411929227098880801e-07,9.999990463256835938e-01
5.237842604088882581e-09,1.000000000000000000e+00
6.450159872883887147e-08,9.999998807907104492e-01
3.996144607663154602e-02,9.600386023521423340e-01
4.651814933254172502e-09,1.000000000000000000e+00
1.919863747146255406e-11,1.000000000000000000e+00
1.274955502594821155e-05,9.999872446060180664e-01
3.247028216719627380e-02,9.675296545028686523e-01
2.069003582000732422e-01,7.930996417999267578e-01
5.087407678365707397e-02,9.491258859634399414e-01
1.775166680317852297e-08,1.000000000000000000e+00
6.876470504124654326e-09,1.000000000000000000e+00
1.738144965202081949e-05,9.999825954437255859e-01
5.673246414517052472e-05,9.999432563781738281e-01
9.172847867012023926e-01,8.271517604589462280e-02
