3.735950291156768799e-01,6.264049410820007324e-01
9.999998807907104492e-01,9.154263125310535543e-08
9.999947547912597656e-01,5.278874141367850825e-06
1.000000000000000000e+00,4.069877213019879036e-10
1.000000000000000000e+00,2.548999944451679767e-08
9.999771118164062500e-01,2.294564183102920651e-05
1.000000000000000000e+00,7.727447154382005579e-12
9.877616167068481445e-01,1.223837025463581085e-02
9.999998807907104492e-01,1.124444040101479914e-07
1.000000000000000000e+00,9.144224932811084727e-09
9.999977350234985352e-01,2.293109446327434853e-06
1.000000000000000000e+00,9.346837082091496995e-09
9.999915361404418945e-01,8.508539394824765623e-06
9.961121678352355957e-01,3.887909930199384689e-03
9.989669322967529297e-01,1.033089007250964642e-03
1.000000000000000000e+00,2.879519955811815635e-10
1.000000000000000000e+00,4.912545925606082164e-09
8.706565499305725098e-01,1.293434649705886841e-01
3.708822187036275864e-03,9.962911605834960938e-01
2.702645052199414977e-10,1.000000000000000000e+00
1.737293205223977566e-03,9.982627034187316895e-01
9.466782808303833008e-01,5.332169681787490845e-02
2.401799247309099883e-05,9.999760389328002930e-01
9.999858140945434570e-01,1.424272340955212712e-05
1.507611244733197964e-07,9.999998807907104492e-01
9.150115511147305369e-05,9.999084472656250000e-01
6.819825619459152222e-03,9.931801557540893555e-01
1.110388711094856262e-02,9.888961315155029297e-01
8.464152216911315918e-01,1.535847485065460205e-01
8.749943971633911133e-01,1.250055730342864990e-01
1.226600073277950287e-02,9.877340793609619141e-01
9.549959301948547363e-01,4.500401020050048828e-02
8.683308959007263184e-01,1.316690444946289062e-01
4.235465439705876634e-06,9.999957084655761719e-01
