1.000000000000000000e+00,8.203619117352900503e-09
9.999293088912963867e-01,7.062687654979526997e-05
1.000000000000000000e+00,4.717361612449622044e-09
1.000000000000000000e+00,1.621276203567223462e-11
9.999992847442626953e-01,7.481665988962049596e-07
1.000000000000000000e+00,6.923075987133727946e-15
1.000000000000000000e+00,6.252613093948866663e-09
1.000000000000000000e+00,1.396229243333380055e-10
9.998785257339477539e-01,1.214954245369881392e-04
1.000000000000000000e+00,3.153077798856429581e-10
9.999928474426269531e-01,7.141539299482246861e-06
1.000000000000000000e+00,2.292661720193489572e-12
9.999676942825317383e-01,3.230600123060867190e-05
9.999960660934448242e-01,3.917009507858892903e-06
1.000000000000000000e+00,4.910231834846789933e-13
1.000000000000000000e+00,9.798001819605328677e-12
1.000000000000000000e+00,4.493670626576351523e-12
1.000000000000000000e+00,2.061194059876925166e-08
1.077787422569358167e-13,1.000000000000000000e+00
3.501201570034027100e-01,6.498798727989196777e-01
6.361184912151429671e-10,1.000000000000000000e+00
1.876943372189998627e-02,9.812306165695190430e-01
9.999825954437255859e-01,1.745190820656716824e-05
1.943045058183656693e-09,1.000000000000000000e+00
1.861003573466746275e-09,1.000000000000000000e+00
1.751688100126713721e-10,1.000000000000000000e+00
6.160179964354028925e-06,9.999938011169433594e-01
5.345101583564826342e-10,1.000000000000000000e+00
1.928781787063904574e-12,1.000000000000000000e+00
1.225268701091408730e-03,9.987747073173522949e-01
2.856024593711481430e-06,9.999971389770507812e-01
7.355163145206233821e-09,1.000000000000000000e+00
9.999309778213500977e-01,6.900005973875522614e-05
2.293958634158599352e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.244277818088448839e-08
