1.000000000000000000e+00,1.358279622110103446e-08
1.000000000000000000e+00,1.878455585524463345e-10
9.999996423721313477e-01,3.302472748600848718e-07
1.000000000000000000e+00,9.411085105659466876e-11
9.999978542327880859e-01,2.095230684062698856e-06
1.000000000000000000e+00,4.568893707812549110e-09
9.999998807907104492e-01,7.663290091386443237e-08
1.000000000000000000e+00,2.892389383557514293e-10
1.000000000000000000e+00,2.330361148494830559e-08
9.999989271163940430e-01,1.017503223010862712e-06
1.000000000000000000e+00,4.681501764025597367e-08
9.999984502792358398e-01,1.564307467560865916e-06
9.994791150093078613e-01,5.209175869822502136e-04
1.000000000000000000e+00,7.141766622531520170e-10
1.000000000000000000e+00,1.599135401875173557e-08
1.000000000000000000e+00,8.545097962553427351e-10
1.000000000000000000e+00,8.365859394121599735e-11
1.000000000000000000e+00,9.116222443594779179e-09
1.000000000000000000e+00,2.026748587751273090e-14
9.999989271163940430e-01,1.031801161843759473e-06
1.000000000000000000e+00,2.461332027081652996e-09
6.172460875752960874e-10,1.000000000000000000e+00
3.385382640885836736e-08,1.000000000000000000e+00
9.997814297676086426e-01,2.185831690439954400e-04
2.427850384265184402e-03,9.975721240043640137e-01
1.412642376408257405e-07,9.999998807907104492e-01
8.926343321800231934e-01,1.073656827211380005e-01
3.272440808359533548e-04,9.996727705001831055e-01
6.244814768433570862e-02,9.375517964363098145e-01
3.471590025583282113e-05,9.999653100967407227e-01
2.751904685283079743e-05,9.999724626541137695e-01
1.838874965906143188e-01,8.161124587059020996e-01
1.068444689735770226e-04,9.998931884765625000e-01
8.062058576285835443e-09,1.000000000000000000e+00
