1.000000000000000000e+00,2.249101571649703146e-09
1.000000000000000000e+00,7.250508007839665675e-15
1.000000000000000000e+00,2.379945063723729048e-14
9.926629066467285156e-01,7.337132003158330917e-03
1.000000000000000000e+00,1.117073447631788952e-11
9.994944334030151367e-01,5.055174697190523148e-04
1.000000000000000000e+00,1.040588615275339635e-09
9.994475245475769043e-01,5.524391308426856995e-04
1.000000000000000000e+00,6.889763065620613247e-11
1.000000000000000000e+00,8.712471855076842076e-10
9.999926090240478516e-01,7.340376669162651524e-06
9.980989098548889160e-01,1.901066512800753117e-03
1.000000000000000000e+00,1.170820218554524672e-09
1.000000000000000000e+00,1.992517484339373368e-09
9.999904632568359375e-01,9.556668373988941312e-06
9.999555349349975586e-01,4.442839053808711469e-05
1.000000000000000000e+00,1.077472486232800009e-10
1.000000000000000000e+00,6.517009154549668892e-13
9.997227787971496582e-01,2.771612780634313822e-04
9.388399124145507812e-01,6.116012111306190491e-02
3.921951758911745856e-07,9.999996423721313477e-01
2.393485374341253191e-06,9.999976158142089844e-01
6.429542622754524928e-07,9.999994039535522461e-01
1.594792818650603294e-03,9.984052777290344238e-01
8.610737323760986328e-01,1.389262080192565918e-01
8.332369361596647650e-06,9.999916553497314453e-01
8.223412036895751953e-01,1.776587963104248047e-01
3.356914222240447998e-01,6.643085479736328125e-01
9.872515201568603516e-01,1.274851337075233459e-02
9.851022958755493164e-01,1.489776838570833206e-02
5.081003109808079898e-06,9.999948740005493164e-01
9.823268055915832520e-01,1.767321489751338959e-02
9.079411625862121582e-03,9.909206628799438477e-01
9.999994039535522461e-01,6.546263193740742281e-07
