1.000000000000000000e+00,1.797742732456697468e-09
9.999368190765380859e-01,6.320357351796701550e-05
9.999653100967407227e-01,3.469577131909318268e-05
9.999988079071044922e-01,1.229886834153148811e-06
4.954414665699005127e-01,5.045585036277770996e-01
1.000000000000000000e+00,1.871715937795670470e-08
9.999998807907104492e-01,1.015379780255898368e-07
9.970592260360717773e-01,2.940837992355227470e-03
9.999936819076538086e-01,6.315447990346001461e-06
1.000000000000000000e+00,1.405782296126645292e-10
1.000000000000000000e+00,3.447857624405692434e-11
1.282414618941629669e-08,1.000000000000000000e+00
7.552368333563208580e-05,9.999244213104248047e-01
9.999088048934936523e-01,9.123132622335106134e-05
8.622946739196777344e-01,1.377052664756774902e-01
7.989132910779517260e-09,1.000000000000000000e+00
5.232797661847143900e-07,9.999995231628417969e-01
1.018421471599140204e-06,9.999989271163940430e-01
1.903893644339405000e-05,9.999809265136718750e-01
1.019793853629380465e-05,9.999897480010986328e-01
2.912721356551628560e-06,9.999971389770507812e-01
3.679539588574698428e-07,9.999996423721313477e-01
1.533512622117996216e-01,8.466486930847167969e-01
9.400188326835632324e-01,5.998117476701736450e-02
3.893028122092800913e-09,1.000000000000000000e+00
1.231517643418555963e-07,9.999998807907104492e-01
9.730376005172729492e-01,2.696233615279197693e-02
1.669521623171021929e-07,9.999998807907104492e-01
8.223577169701457024e-04,9.991776347160339355e-01
7.512906938791275024e-02,9.248709082603454590e-01
9.964120984077453613e-01,3.587903920561075211e-03
3.959080204367637634e-02,9.604092240333557129e-01
1.000000000000000000e+00,1.071757171899889727e-08
4.157437477260828018e-03,9.958425164222717285e-01
