2.041002269834280014e-03,9.979590177536010742e-01
9.998695850372314453e-01,1.304331817664206028e-04
1.000000000000000000e+00,3.102207912775156728e-08
9.999995231628417969e-01,4.642200224225234706e-07
9.992851614952087402e-01,7.148416480049490929e-04
1.000000000000000000e+00,3.260536285409898483e-09
9.999867677688598633e-01,1.323961896559922025e-05
7.753179669380187988e-01,2.246820181608200073e-01
1.000000000000000000e+00,4.933221831038281380e-09
9.999991655349731445e-01,8.481266036142187659e-07
1.000000000000000000e+00,2.902288409600828345e-09
1.000000000000000000e+00,1.118384052034571141e-08
1.000000000000000000e+00,1.420147444086694577e-09
1.000000000000000000e+00,4.499459832496555123e-12
9.998809099197387695e-01,1.190587645396590233e-04
1.000000000000000000e+00,7.018702703450244162e-14
1.000000000000000000e+00,3.467492404318761601e-10
1.000000000000000000e+00,2.186187231245639850e-09
2.974831731989979744e-03,9.970251917839050293e-01
3.223839251109694715e-10,1.000000000000000000e+00
6.476938724517822266e-04,9.993522763252258301e-01
1.208831928670406342e-02,9.879117012023925781e-01
1.865172905013423588e-08,1.000000000000000000e+00
1.307202524003514554e-06,9.999986886978149414e-01
4.457355817777397533e-09,1.000000000000000000e+00
1.913432612354881712e-08,1.000000000000000000e+00
8.778627269556693591e-10,1.000000000000000000e+00
1.305439534249330791e-09,1.000000000000000000e+00
1.061505008692620322e-05,9.999893903732299805e-01
6.933484009152834915e-09,1.000000000000000000e+00
1.734560281038284302e-01,8.265439867973327637e-01
7.580858469009399414e-01,2.419141381978988647e-01
8.661818484689831621e-10,1.000000000000000000e+00
1.938988845040512388e-07,9.999997615814208984e-01
