9.999948740005493164e-01,5.129456440045032650e-06
1.000000000000000000e+00,9.112067654235000980e-13
1.000000000000000000e+00,2.545938503420441812e-12
4.078588914126157761e-03,9.959213733673095703e-01
9.999998807907104492e-01,5.983712725310397218e-08
9.905936121940612793e-01,9.406371042132377625e-03
1.000000000000000000e+00,2.415382338583071942e-10
9.900334477424621582e-01,9.966585785150527954e-03
1.000000000000000000e+00,4.010895171546735583e-09
1.000000000000000000e+00,1.939957527952174132e-08
9.999883174896240234e-01,1.162492299044970423e-05
9.999996423721313477e-01,3.100398657807090785e-07
1.000000000000000000e+00,4.683850818310020259e-08
1.000000000000000000e+00,4.358689764671908051e-08
1.000000000000000000e+00,1.145853900652582524e-08
9.972049593925476074e-01,2.794995903968811035e-03
1.000000000000000000e+00,1.705848351463146173e-09
1.000000000000000000e+00,6.372387426761827456e-12
9.841608405113220215e-01,1.583922095596790314e-02
1.397081814502598718e-05,9.999860525131225586e-01
1.317531417299733221e-09,1.000000000000000000e+00
2.720044456339110184e-08,1.000000000000000000e+00
1.564234297646294181e-09,1.000000000000000000e+00
9.862319566309452057e-04,9.990137815475463867e-01
8.834152221679687500e-01,1.165847331285476685e-01
2.102765606082357408e-08,1.000000000000000000e+00
5.788336275145411491e-04,9.994212388992309570e-01
3.995310515165328979e-02,9.600469470024108887e-01
4.985548555850982666e-01,5.014451146125793457e-01
5.463454127311706543e-01,4.536546468734741211e-01
1.110349767685647748e-08,1.000000000000000000e+00
9.996023774147033691e-01,3.976482548750936985e-04
1.572184555698186159e-04,9.998427629470825195e-01
9.999979734420776367e-01,2.050876219072961248e-06
