9.999834299087524414e-01,1.660988527873996645e-05
1.000000000000000000e+00,6.155231272592098790e-12
1.000000000000000000e+00,1.462346796897385972e-16
9.998655319213867188e-01,1.344879710813984275e-04
1.000000000000000000e+00,5.578618960549487638e-14
1.000000000000000000e+00,7.728552173236202805e-12
1.383952796459197998e-03,9.986159801483154297e-01
1.000000000000000000e+00,1.804017352169395849e-10
1.000000000000000000e+00,1.704388186141159167e-09
1.000000000000000000e+00,1.040071229141403819e-08
9.968223571777343750e-01,3.177649807184934616e-03
9.994395375251770020e-01,5.604794132523238659e-04
1.000000000000000000e+00,4.874374326391262002e-08
1.000000000000000000e+00,3.265131381889325828e-15
9.997519850730895996e-01,2.479819231666624546e-04
1.000000000000000000e+00,3.587174307595475398e-11
1.000000000000000000e+00,1.874365773701924809e-09
9.995818734169006348e-01,4.181874974165111780e-04
9.999984502792358398e-01,1.508855461906932760e-06
9.999756813049316406e-01,2.429338201181963086e-05
4.641147627890487848e-15,1.000000000000000000e+00
1.453362415304582100e-06,9.999985694885253906e-01
1.484216749503275423e-09,1.000000000000000000e+00
2.251504221931099892e-03,9.977484345436096191e-01
5.220378283411264420e-03,9.947795867919921875e-01
1.901150348260216560e-09,1.000000000000000000e+00
8.901769206204335205e-07,9.999991655349731445e-01
8.442770094152507454e-11,1.000000000000000000e+00
3.218418587191962388e-11,1.000000000000000000e+00
4.082227746948774438e-07,9.999996423721313477e-01
3.308638341081859835e-08,1.000000000000000000e+00
3.519354155287146568e-03,9.964806437492370605e-01
2.019355793692056977e-10,1.000000000000000000e+00
2.793577004922553897e-05,9.999721050262451172e-01
