2.806801162660121918e-02,9.719319939613342285e-01
1.000000000000000000e+00,1.424504181279928616e-09
9.999992847442626953e-01,6.973067456783610396e-07
7.200816273689270020e-01,2.799183428287506104e-01
9.999797344207763672e-01,2.025650064751971513e-05
9.725412726402282715e-01,2.745871059596538544e-02
9.998785257339477539e-01,1.215057345689274371e-04
1.000000000000000000e+00,1.334406007913457870e-08
9.977930784225463867e-01,2.206918317824602127e-03
9.999998807907104492e-01,6.065550195444302517e-08
9.999994039535522461e-01,5.667848199664149433e-07
9.999990463256835938e-01,1.003708916869072709e-06
9.998127818107604980e-01,1.872658322099596262e-04
9.999994039535522461e-01,5.715336897083034273e-07
7.293007373809814453e-01,2.706992924213409424e-01
8.098216652870178223e-01,1.901783347129821777e-01
9.999977350234985352e-01,2.316783593414584175e-06
9.999991655349731445e-01,8.783933935774257407e-07
1.942325525305932388e-06,9.999980926513671875e-01
9.579190053045749664e-03,9.904208183288574219e-01
8.975703120231628418e-01,1.024296283721923828e-01
9.064535796642303467e-02,9.093546271324157715e-01
2.413870424788910896e-05,9.999759197235107422e-01
7.512295269407331944e-05,9.999248981475830078e-01
8.453788069573420216e-08,9.999998807907104492e-01
3.093946816079551354e-06,9.999969005584716797e-01
9.887024498311802745e-05,9.999011754989624023e-01
5.762883148463515681e-08,1.000000000000000000e+00
4.410350982197996927e-07,9.999995231628417969e-01
3.237560158595442772e-03,9.967623949050903320e-01
4.033486766275018454e-04,9.995966553688049316e-01
1.326660625636577606e-02,9.867333769798278809e-01
9.999828338623046875e-01,1.718637577141635120e-05
6.728968024253845215e-01,3.271031975746154785e-01
