9.999812841415405273e-01,1.871148197096772492e-05
9.997820258140563965e-01,2.180103911086916924e-04
1.000000000000000000e+00,4.685362167689000046e-11
1.000000000000000000e+00,2.489308759123787240e-10
9.999986886978149414e-01,1.367516460959450342e-06
9.999831914901733398e-01,1.684766721155028790e-05
9.999895095825195312e-01,1.046044144459301606e-05
1.000000000000000000e+00,3.774821344393330946e-09
9.295995831489562988e-01,7.040043175220489502e-02
9.999998807907104492e-01,8.598142642313177930e-08
9.999997615814208984e-01,2.893397379466478014e-07
1.000000000000000000e+00,4.866343439324793962e-10
1.000000000000000000e+00,1.011118033744651257e-08
1.000000000000000000e+00,5.689901882988124271e-08
9.998440742492675781e-01,1.558845251565799117e-04
9.995819926261901855e-01,4.180485848337411880e-04
1.000000000000000000e+00,9.419295343704447987e-10
1.000000000000000000e+00,5.085318832698249025e-08
9.999871253967285156e-01,1.292375418415758759e-05
9.933137297630310059e-01,6.686263252049684525e-03
1.000000000000000000e+00,4.324648278375420318e-11
8.727961926524585579e-07,9.999991655349731445e-01
3.952141999080671653e-12,1.000000000000000000e+00
6.354836301625255146e-08,9.999998807907104492e-01
5.741360364481806755e-04,9.994258880615234375e-01
8.956201469345614896e-08,9.999998807907104492e-01
1.217163685396371875e-06,9.999988079071044922e-01
3.423965555526820026e-10,1.000000000000000000e+00
2.414979860532184830e-07,9.999997615814208984e-01
3.998377583885881492e-12,1.000000000000000000e+00
1.800443238941795698e-09,1.000000000000000000e+00
6.570178270339965820e-01,3.429821133613586426e-01
1.000000000000000000e+00,1.405655147834750096e-08
7.972077165074864524e-11,1.000000000000000000e+00
