1.000000000000000000e+00,2.399050400068818145e-14
1.000000000000000000e+00,6.899181781427898841e-10
1.000000000000000000e+00,4.263197000281548910e-12
1.000000000000000000e+00,1.044370478986422768e-09
1.000000000000000000e+00,2.103969265476735018e-08
9.999123811721801758e-01,8.759399497648701072e-05
1.000000000000000000e+00,1.777032947875012425e-12
1.000000000000000000e+00,2.867672854733882559e-08
9.952129125595092773e-01,4.787073004990816116e-03
1.000000000000000000e+00,2.511269525662385149e-10
1.000000000000000000e+00,1.135793797337955602e-13
1.000000000000000000e+00,3.322880382308768255e-12
9.999876022338867188e-01,1.237318065250292420e-05
9.999035596847534180e-01,9.644982492318376899e-05
7.888199388980865479e-02,9.211180210113525391e-01
5.436722599894139307e-11,1.000000000000000000e+00
4.981927275657653809e-01,5.018072724342346191e-01
2.538513857871294022e-03,9.974614381790161133e-01
6.729734991495206486e-08,9.999998807907104492e-01
2.031428664922714233e-01,7.968571782112121582e-01
4.581394195556640625e-01,5.418605804443359375e-01
8.421033999184146523e-05,9.999158382415771484e-01
5.467999017128022388e-06,9.999945163726806641e-01
9.999256134033203125e-01,7.436260057147592306e-05
1.000000000000000000e+00,8.487146097024833580e-09
2.938717603683471680e-02,9.706128835678100586e-01
4.555829048432172290e-14,1.000000000000000000e+00
6.424849270842969418e-04,9.993575215339660645e-01
1.174418895466544654e-09,1.000000000000000000e+00
1.551342876382477698e-08,1.000000000000000000e+00
7.386390166175260674e-08,9.999998807907104492e-01
5.312883466501716612e-09,1.000000000000000000e+00
9.755527600646018982e-03,9.902443885803222656e-01
2.480457972353633522e-08,1.000000000000000000e+00
