9.999921321868896484e-01,7.838834790163673460e-06
1.000000000000000000e+00,4.021407207233096415e-08
9.999874830245971680e-01,1.257325675396714360e-05
9.999998807907104492e-01,1.011928745242585137e-07
9.999983310699462891e-01,1.638717094465391710e-06
9.999117851257324219e-01,8.821967639960348606e-05
8.631657958030700684e-01,1.368341892957687378e-01
8.202064633369445801e-01,1.797935813665390015e-01
1.000000000000000000e+00,1.357606648627607271e-11
9.998923540115356445e-01,1.076708576874807477e-04
9.999507665634155273e-01,4.920650462736375630e-05
6.192554906010627747e-02,9.380744695663452148e-01
9.999158382415771484e-01,8.420471567660570145e-05
8.679373264312744141e-01,1.320626884698867798e-01
7.612048387527465820e-01,2.387951314449310303e-01
1.000000000000000000e+00,4.816576621596325991e-15
1.000000000000000000e+00,1.948504246840343512e-09
1.000000000000000000e+00,6.835580101949290110e-09
9.999998807907104492e-01,9.349978569161976338e-08
5.861759185791015625e-01,4.138240814208984375e-01
1.000000000000000000e+00,1.338149968437007953e-12
1.916148175951093435e-04,9.998083710670471191e-01
2.117586745953303762e-06,9.999978542327880859e-01
8.120095008052885532e-04,9.991880059242248535e-01
5.850699480447474343e-08,1.000000000000000000e+00
2.134478418156504631e-03,9.978654980659484863e-01
7.609131280332803726e-04,9.992390871047973633e-01
2.192249149084091187e-01,7.807751297950744629e-01
5.586830866377567872e-06,9.999943971633911133e-01
5.733549642172874883e-06,9.999942779541015625e-01
5.322694033384323120e-02,9.467730522155761719e-01
5.867403896075984449e-09,1.000000000000000000e+00
1.095372135750949383e-03,9.989045858383178711e-01
9.999119043350219727e-01,8.813005115371197462e-05
