9.999998807907104492e-01,6.649059969277004711e-08
1.000000000000000000e+00,2.394346942935499101e-10
1.000000000000000000e+00,4.199889858114147501e-08
9.999990463256835938e-01,9.111626013691420667e-07
9.999998807907104492e-01,1.084227676528826123e-07
1.000000000000000000e+00,2.148094853035575902e-12
1.000000000000000000e+00,2.884366530342408197e-11
1.000000000000000000e+00,1.773612940542124150e-12
1.000000000000000000e+00,1.193544374444854839e-08
1.000000000000000000e+00,3.694440664503417793e-08
1.000000000000000000e+00,3.381987667694374977e-08
1.000000000000000000e+00,1.559633672210125610e-10
9.999954700469970703e-01,4.533125775196822360e-06
1.000000000000000000e+00,8.832892777659376304e-14
1.000000000000000000e+00,1.328744623010913450e-12
1.243645852966324128e-09,1.000000000000000000e+00
2.718543328228406608e-05,9.999728202819824219e-01
6.452925749300675307e-09,1.000000000000000000e+00
2.892928421497344971e-01,7.107071280479431152e-01
3.708725853357464075e-05,9.999629259109497070e-01
3.034125199974369025e-07,9.999996423721313477e-01
4.673474904848262668e-05,9.999532699584960938e-01
9.541531652212142944e-02,9.045846462249755859e-01
1.736478196789903450e-07,9.999998807907104492e-01
1.085092016239741497e-08,1.000000000000000000e+00
7.826410728739574552e-05,9.999216794967651367e-01
9.999893903732299805e-01,1.060815884557086974e-05
4.203930031508207321e-03,9.957960844039916992e-01
9.493827223777770996e-01,5.061725154519081116e-02
1.330801135956960479e-09,1.000000000000000000e+00
1.080696620192611590e-06,9.999989271163940430e-01
1.619680988369509578e-04,9.998379945755004883e-01
1.743309898301959038e-03,9.982567429542541504e-01
9.979619979858398438e-01,2.037962432950735092e-03
