1.000000000000000000e+00,2.261331530015175950e-12
1.000000000000000000e+00,2.354671480020442687e-08
1.000000000000000000e+00,7.397376461382165758e-11
1.000000000000000000e+00,1.358644841076284138e-08
1.000000000000000000e+00,1.149243200604388448e-10
1.000000000000000000e+00,4.993319363403355554e-15
1.000000000000000000e+00,2.044104441267791117e-08
8.014514110982418060e-03,9.919854402542114258e-01
9.999831914901733398e-01,1.677897671470418572e-05
9.639648199081420898e-01,3.603514283895492554e-02
1.000000000000000000e+00,2.478258842586456012e-08
1.000000000000000000e+00,3.552053540190058811e-09
1.000000000000000000e+00,2.819613249480101835e-12
1.000000000000000000e+00,6.737258306799276397e-09
9.999994039535522461e-01,5.500313022821501363e-07
9.999548196792602539e-01,4.516787521424703300e-05
9.999943971633911133e-01,5.599803898803656921e-06
1.000000000000000000e+00,3.988753494166275004e-10
9.983465671539306641e-01,1.653454033657908440e-03
9.999979734420776367e-01,1.999780806727358140e-06
9.990103244781494141e-01,9.896461851894855499e-04
9.997810721397399902e-01,2.188953803852200508e-04
1.000000000000000000e+00,1.951973535607200161e-14
9.999840259552001953e-01,1.593020715517923236e-05
9.470084309577941895e-01,5.299164727330207825e-02
3.243641112931072712e-04,9.996756315231323242e-01
2.338581758798419230e-11,1.000000000000000000e+00
5.761555468830614757e-11,1.000000000000000000e+00
3.883300436768877262e-08,1.000000000000000000e+00
3.273004949733149260e-06,9.999967813491821289e-01
3.512544557452201843e-02,9.648745656013488770e-01
4.623812064528465271e-02,9.537618160247802734e-01
2.282585948705673218e-03,9.977173805236816406e-01
9.988285899162292480e-01,1.171352691017091274e-03
