9.999759197235107422e-01,2.413824222458060831e-05
9.999998807907104492e-01,1.717878745921552763e-07
1.000000000000000000e+00,8.053144817665724986e-09
9.999899864196777344e-01,9.958172086044214666e-06
9.997455477714538574e-01,2.544121525716036558e-04
9.999711513519287109e-01,2.889941970352083445e-05
1.000000000000000000e+00,1.537649785277039882e-09
9.999995231628417969e-01,4.625654241863230709e-07
1.000000000000000000e+00,5.414264947489755286e-08
1.000000000000000000e+00,5.805196323649397527e-10
1.000000000000000000e+00,1.126404809812138474e-13
9.999998807907104492e-01,9.399921196973082260e-08
1.000000000000000000e+00,6.447941681454738561e-13
9.999996423721313477e-01,3.696005990150297293e-07
9.999995231628417969e-01,4.470469718853564700e-07
1.000000000000000000e+00,1.257963611750456678e-11
1.000000000000000000e+00,8.083401645863686792e-16
2.975986124198470861e-09,1.000000000000000000e+00
4.099192210560431704e-06,9.999959468841552734e-01
1.107070204398041824e-07,9.999998807907104492e-01
4.684795218423687402e-09,1.000000000000000000e+00
2.529276825953274965e-04,9.997470974922180176e-01
1.505919848568737507e-03,9.984940290451049805e-01
7.870205678045749664e-03,9.921297430992126465e-01
3.156997991027310491e-06,9.999969005584716797e-01
1.105125047615729272e-04,9.998894929885864258e-01
8.637702465057373047e-02,9.136229157447814941e-01
2.171911546611227095e-05,9.999783039093017578e-01
4.487628582864999771e-03,9.955123066902160645e-01
4.626351892948150635e-01,5.373648405075073242e-01
5.397181212902069092e-02,9.460281729698181152e-01
9.541391134262084961e-01,4.586087167263031006e-02
1.244140639755642042e-05,9.999876022338867188e-01
2.222334500402212143e-03,9.977776408195495605e-01
