1.000000000000000000e+00,1.248830005335863080e-13
1.000000000000000000e+00,9.571148049173473045e-18
1.000000000000000000e+00,6.270702815509843209e-14
1.000000000000000000e+00,7.348053721045744169e-09
1.000000000000000000e+00,5.473918627402207804e-12
1.000000000000000000e+00,7.229953080667428367e-09
1.000000000000000000e+00,1.636056394527241054e-11
1.000000000000000000e+00,6.266566709989263018e-10
1.000000000000000000e+00,3.081260580017897155e-09
1.000000000000000000e+00,1.368062774176337371e-09
1.000000000000000000e+00,3.692566218072013129e-12
1.000000000000000000e+00,4.491130523032182964e-10
9.999959468841552734e-01,4.100255864614155143e-06
1.000000000000000000e+00,1.791634028636135412e-11
1.000000000000000000e+00,6.974830435435563913e-12
1.000000000000000000e+00,2.300924073495025368e-08
9.999998807907104492e-01,1.236864761722245021e-07
1.000000000000000000e+00,5.596209717850797460e-08
9.999992847442626953e-01,6.989945973145950120e-07
9.106587767601013184e-01,8.934121578931808472e-02
8.335958057159587042e-08,9.999998807907104492e-01
8.369228243827819824e-01,1.630771905183792114e-01
1.112242694944143295e-03,9.988877177238464355e-01
1.673692464828491211e-01,8.326307535171508789e-01
6.488712038844823837e-03,9.935112595558166504e-01
1.688225194811820984e-02,9.831178188323974609e-01
4.126517012537078699e-07,9.999996423721313477e-01
9.998528957366943359e-01,1.470566057832911611e-04
5.468089599162340164e-03,9.945318698883056641e-01
9.999899864196777344e-01,9.982494702853728086e-06
4.881902337074279785e-01,5.118097662925720215e-01
9.367476403713226318e-02,9.063252210617065430e-01
4.544379562139511108e-02,9.545561671257019043e-01
9.317879080772399902e-01,6.821209192276000977e-02
