1.179875107482075691e-03,9.988201260566711426e-01
1.000000000000000000e+00,5.117545498478648369e-08
9.999861717224121094e-01,1.388342388963792473e-05
1.000000000000000000e+00,9.494096619988567909e-10
1.000000000000000000e+00,3.886243410411438504e-11
9.995054006576538086e-01,4.946449771523475647e-04
5.521048326045274734e-03,9.944789409637451172e-01
1.000000000000000000e+00,9.205078366214536345e-11
1.359528750181198120e-01,8.640471100807189941e-01
9.999579191207885742e-01,4.205539516988210380e-05
9.954730868339538574e-01,4.526878241449594498e-03
9.581233859062194824e-01,4.187661409378051758e-02
9.961452484130859375e-01,3.854704089462757111e-03
1.000000000000000000e+00,4.718567758743574814e-09
1.000000000000000000e+00,6.285902909297647057e-09
7.438707351684570312e-02,9.256129264831542969e-01
9.621526686487413826e-09,1.000000000000000000e+00
6.649840361205860972e-05,9.999334812164306641e-01
1.217313365486916155e-05,9.999878406524658203e-01
9.591253183316439390e-05,9.999040365219116211e-01
2.362797968089580536e-02,9.763720631599426270e-01
9.999471902847290039e-01,5.279582546791061759e-05
1.594369765371084213e-03,9.984056353569030762e-01
1.611266498002805747e-07,9.999998807907104492e-01
9.300192118644190487e-07,9.999990463256835938e-01
8.207036256790161133e-01,1.792963296175003052e-01
7.925233247441099138e-10,1.000000000000000000e+00
4.995712265372276306e-02,9.500429034233093262e-01
2.750726707745343447e-05,9.999724626541137695e-01
1.468677237426163629e-05,9.999853372573852539e-01
8.445751667022705078e-01,1.554247736930847168e-01
1.149638323113322258e-03,9.988503456115722656e-01
1.559069612994790077e-03,9.984409213066101074e-01
1.805445738136768341e-02,9.819455742835998535e-01
