1.000000000000000000e+00,5.834293048678773630e-09
9.984129667282104492e-01,1.587036298587918282e-03
1.000000000000000000e+00,1.047457042976929209e-12
1.000000000000000000e+00,6.810849106919647511e-10
1.000000000000000000e+00,1.091349943749264639e-08
1.000000000000000000e+00,3.424353899397769574e-12
9.996029734611511230e-01,3.970550606027245522e-04
1.000000000000000000e+00,7.836178816944538994e-09
9.996585845947265625e-01,3.414553357288241386e-04
1.000000000000000000e+00,5.951509507440277957e-09
9.999732971191406250e-01,2.673721246537752450e-05
1.000000000000000000e+00,3.259325254134637362e-08
1.000000000000000000e+00,1.737335608709145163e-08
9.417473673820495605e-01,5.825264379382133484e-02
5.499680638313293457e-01,4.500319063663482666e-01
9.999998807907104492e-01,1.649098919642710825e-07
1.000000000000000000e+00,5.614603781900484591e-10
9.999994039535522461e-01,6.047841338840953540e-07
9.999799728393554688e-01,2.004439011216163635e-05
4.846141207963228226e-03,9.951539039611816406e-01
2.773337066173553467e-02,9.722666740417480469e-01
9.515078067779541016e-01,4.849223047494888306e-02
5.204663146287202835e-03,9.947953820228576660e-01
3.029182553291320801e-04,9.996970891952514648e-01
3.037666436284780502e-03,9.969623684883117676e-01
9.283310920000076294e-02,9.071669578552246094e-01
9.999819993972778320e-01,1.797974618966691196e-05
4.972949973307549953e-04,9.995026588439941406e-01
9.981289505958557129e-01,1.871091080829501152e-03
9.999191761016845703e-01,8.076413359958678484e-05
2.991426503285765648e-03,9.970086216926574707e-01
6.620917916297912598e-01,3.379082083702087402e-01
6.889985799789428711e-01,3.110014498233795166e-01
6.594087462872266769e-03,9.934059381484985352e-01
