1.000000000000000000e+00,2.063810754238115663e-11
1.000000000000000000e+00,5.750513953906022380e-10
1.000000000000000000e+00,1.638203190722914426e-13
9.999997615814208984e-01,2.640192633407423273e-07
1.000000000000000000e+00,1.400545261362462490e-13
1.000000000000000000e+00,3.646490887021514027e-09
1.000000000000000000e+00,1.161463980547949859e-11
1.000000000000000000e+00,5.529916455304650924e-11
9.389569163322448730e-01,6.104306131601333618e-02
8.296065032482147217e-02,9.170393347740173340e-01
9.999997615814208984e-01,2.378464500907284673e-07
9.999998807907104492e-01,1.559372861947849742e-07
1.000000000000000000e+00,3.940826776016592703e-09
9.999016523361206055e-01,9.828741167439147830e-05
9.768210649490356445e-01,2.317897416651248932e-02
9.986226558685302734e-01,1.377345062792301178e-03
9.999976158142089844e-01,2.382419779678457417e-06
1.000000000000000000e+00,9.706057291225533845e-09
3.825761096809543460e-10,1.000000000000000000e+00
8.521700323171899072e-08,9.999998807907104492e-01
9.297973520006053150e-06,9.999907016754150391e-01
2.145272642374038696e-01,7.854727506637573242e-01
6.836686749011278152e-03,9.931633472442626953e-01
1.027483120560646057e-02,9.897252321243286133e-01
1.351490030998547809e-09,1.000000000000000000e+00
1.946817246789578348e-05,9.999805688858032227e-01
9.999994039535522461e-01,5.973403744974348228e-07
2.661903142353594376e-09,1.000000000000000000e+00
1.285863238109641316e-08,1.000000000000000000e+00
1.143319749985494127e-07,9.999998807907104492e-01
9.687783020240203768e-09,1.000000000000000000e+00
1.661311870293502579e-07,9.999998807907104492e-01
1.336272835033014417e-04,9.998663663864135742e-01
2.191934100892467541e-07,9.999997615814208984e-01
