9.998687505722045898e-01,1.312563981628045440e-04
1.000000000000000000e+00,2.771116003330575950e-09
9.999998807907104492e-01,1.589108364896674175e-07
9.999907016754150391e-01,9.308274456998333335e-06
9.999834299087524414e-01,1.661492387938778847e-05
9.999935626983642578e-01,6.470555035775760189e-06
1.000000000000000000e+00,1.578759567522070029e-09
1.000000000000000000e+00,1.240414659875455072e-09
9.999760389328002930e-01,2.397439493506681174e-05
9.999996423721313477e-01,4.136165614454512252e-07
1.000000000000000000e+00,2.079453054193436401e-08
1.000000000000000000e+00,8.903347392674731964e-09
9.999970197677612305e-01,2.988210781040834263e-06
9.999997615814208984e-01,2.659809013039193815e-07
9.998883008956909180e-01,1.117186984629370272e-04
9.998947381973266602e-01,1.052926309057511389e-04
1.000000000000000000e+00,2.619376182622090710e-08
1.000000000000000000e+00,5.865501861990196630e-09
7.476220343960449100e-05,9.999252557754516602e-01
6.869748830795288086e-01,3.130250871181488037e-01
9.988282322883605957e-01,1.171798561699688435e-03
6.191708445549011230e-01,3.808292150497436523e-01
2.003719564527273178e-04,9.997996687889099121e-01
9.996784925460815430e-01,3.215101023670285940e-04
5.379717051982879639e-02,9.462028741836547852e-01
4.589086025953292847e-02,9.541091918945312500e-01
8.161405567079782486e-04,9.991838335990905762e-01
4.692810762207955122e-08,1.000000000000000000e+00
1.845945371314883232e-04,9.998154044151306152e-01
5.154150724411010742e-02,9.484584927558898926e-01
9.543789029121398926e-01,4.562110453844070435e-02
9.991612434387207031e-01,8.387190755456686020e-04
9.997866749763488770e-01,2.133455709554255009e-04
9.986742734909057617e-01,1.325749559327960014e-03
