9.999914169311523438e-01,8.548554433218669146e-06
2.353658434003591537e-03,9.976463913917541504e-01
1.000000000000000000e+00,9.702141867684588306e-11
1.000000000000000000e+00,4.964090596915049503e-11
1.000000000000000000e+00,4.374220097247416561e-09
1.000000000000000000e+00,4.729620584065230560e-10
4.874424263834953308e-02,9.512557387351989746e-01
9.999998807907104492e-01,1.657603831972664921e-07
9.966805577278137207e-01,3.319403622299432755e-03
1.000000000000000000e+00,8.188516531504319573e-09
9.928458333015441895e-01,7.154194172471761703e-03
9.996899366378784180e-01,3.100589965470135212e-04
1.000000000000000000e+00,2.455335046391837750e-09
5.454819798469543457e-01,4.545180201530456543e-01
4.354172646999359131e-01,5.645827054977416992e-01
9.999796152114868164e-01,2.034177487075794488e-05
1.000000000000000000e+00,1.808820454529680433e-10
9.999834299087524414e-01,1.653536310186609626e-05
9.999560117721557617e-01,4.397484008222818375e-05
3.796449862420558929e-03,9.962036013603210449e-01
6.391863226890563965e-01,3.608136475086212158e-01
8.438165187835693359e-01,1.561835110187530518e-01
7.230920573420007713e-07,9.999992847442626953e-01
1.667097967583686113e-05,9.999833106994628906e-01
5.369786231312900782e-05,9.999463558197021484e-01
1.886124955490231514e-04,9.998114705085754395e-01
5.080080628395080566e-01,4.919919073581695557e-01
2.553112572059035301e-04,9.997447133064270020e-01
9.681943804025650024e-02,9.031805396080017090e-01
9.575644135475158691e-01,4.243563488125801086e-02
1.221571146743372083e-04,9.998778104782104492e-01
4.261729554855264723e-05,9.999573230743408203e-01
2.555864490568637848e-02,9.744413495063781738e-01
7.752953562885522842e-03,9.922469854354858398e-01
