9.999997615814208984e-01,2.842282071924273623e-07
9.981543421745300293e-01,1.845692866481840611e-03
9.999984502792358398e-01,1.581301603437168524e-06
9.975451827049255371e-01,2.454845467582345009e-03
9.445175528526306152e-01,5.548247322440147400e-02
1.000000000000000000e+00,5.140525516367233649e-08
1.000000000000000000e+00,5.907360289825192012e-08
9.676035642623901367e-01,3.239644318819046021e-02
9.999998807907104492e-01,1.026404774506772810e-07
1.000000000000000000e+00,6.955140019471173218e-09
1.000000000000000000e+00,7.634095133823848300e-09
4.281220267188245998e-09,1.000000000000000000e+00
1.313998480327427387e-03,9.986860156059265137e-01
7.572516798973083496e-01,2.427482903003692627e-01
7.277626991271972656e-01,2.722373008728027344e-01
3.089128286504205789e-09,1.000000000000000000e+00
2.235107558590243571e-06,9.999977350234985352e-01
1.685139432083815336e-05,9.999831914901733398e-01
1.861718374129850417e-05,9.999814033508300781e-01
1.280153956031426787e-04,9.998719692230224609e-01
1.217950853060756344e-06,9.999988079071044922e-01
2.659990423126146197e-05,9.999734163284301758e-01
9.355964064598083496e-01,6.440355628728866577e-02
9.999845027923583984e-01,1.543854705232661217e-05
9.187108851449465874e-09,1.000000000000000000e+00
5.472026259667472914e-06,9.999945163726806641e-01
5.054863095283508301e-01,4.945137202739715576e-01
1.473978841204370838e-06,9.999985694885253906e-01
8.282338967546820641e-06,9.999917745590209961e-01
1.828738301992416382e-02,9.817126393318176270e-01
9.953373670578002930e-01,4.662552848458290100e-03
1.084082759916782379e-03,9.989159107208251953e-01
9.999567270278930664e-01,4.328398063080385327e-05
1.160822110250592232e-03,9.988391995429992676e-01
