9.999978542327880859e-01,2.127801508322590962e-06
8.942137956619262695e-01,1.057862415909767151e-01
1.000000000000000000e+00,4.179640100687720405e-08
9.996305704116821289e-01,3.693757753353565931e-04
9.999996423721313477e-01,3.582202907637110911e-07
9.986592531204223633e-01,1.340734073892235756e-03
9.999998807907104492e-01,1.191229515029590402e-07
9.999973773956298828e-01,2.593582621557288803e-06
9.999942779541015625e-01,5.748743660660693422e-06
9.999428987503051758e-01,5.714442158932797611e-05
1.000000000000000000e+00,5.197421515390487912e-08
3.532080352306365967e-01,6.467919349670410156e-01
1.000000000000000000e+00,5.799701430914128153e-12
5.380766987800598145e-01,4.619232714176177979e-01
9.999803304672241211e-01,1.970599441847298294e-05
9.999995231628417969e-01,4.633053833913436392e-07
1.493542431656863512e-13,1.000000000000000000e+00
7.911162391849302367e-09,1.000000000000000000e+00
2.766855189406669524e-08,1.000000000000000000e+00
1.139972471975170265e-08,1.000000000000000000e+00
2.411444377514726511e-08,1.000000000000000000e+00
2.348964045495449682e-07,9.999997615814208984e-01
4.918193470212529894e-15,1.000000000000000000e+00
8.326570689678192139e-02,9.167342782020568848e-01
2.180186697842145804e-09,1.000000000000000000e+00
1.383635428453544591e-08,1.000000000000000000e+00
5.024141501053236425e-06,9.999949932098388672e-01
1.150235038949176669e-05,9.999885559082031250e-01
3.762546612051664852e-07,9.999996423721313477e-01
3.799474216066300869e-04,9.996200799942016602e-01
1.826049128794693388e-06,9.999982118606567383e-01
3.305194340441630629e-08,1.000000000000000000e+00
7.248418927192687988e-01,2.751581072807312012e-01
1.484041376897948794e-06,9.999985694885253906e-01
