1.000000000000000000e+00,1.066648636083300516e-08
9.999132156372070312e-01,8.677376172272488475e-05
9.984657764434814453e-01,1.534226932562887669e-03
9.997385144233703613e-01,2.615232369862496853e-04
9.999970197677612305e-01,2.967830369016155601e-06
5.680482368916273117e-03,9.943194389343261719e-01
9.999992847442626953e-01,6.707513762194139417e-07
9.950463771820068359e-01,4.953696858137845993e-03
1.000000000000000000e+00,2.496748230385037459e-08
7.917939424514770508e-01,2.082060277462005615e-01
1.000000000000000000e+00,1.959483465242828348e-13
6.885947287082672119e-02,9.311405420303344727e-01
9.958332777023315430e-01,4.166685510426759720e-03
4.464744627475738525e-01,5.535255074501037598e-01
9.999723434448242188e-01,2.769248567346949130e-05
1.000000000000000000e+00,2.148771116594616615e-08
1.000000000000000000e+00,4.748288873202000104e-09
9.999997615814208984e-01,2.101284763966759783e-07
1.000000000000000000e+00,1.919089553936714765e-09
9.999656677246093750e-01,3.438758722040802240e-05
9.993807077407836914e-01,6.192906876094639301e-04
6.843605637550354004e-01,3.156394064426422119e-01
1.030904583920744244e-09,1.000000000000000000e+00
1.499604841228574514e-04,9.998500347137451172e-01
2.257536834804341197e-06,9.999977350234985352e-01
4.881135495793387236e-09,1.000000000000000000e+00
7.660725153982639313e-03,9.923392534255981445e-01
6.472712925642554183e-07,9.999994039535522461e-01
4.049983908771537244e-05,9.999594688415527344e-01
4.676799919556273721e-11,1.000000000000000000e+00
1.031648211302638174e-09,1.000000000000000000e+00
1.431855253031244501e-05,9.999856948852539062e-01
1.710421031475561904e-07,9.999998807907104492e-01
1.794666796922683716e-02,9.820532798767089844e-01
