2.362660961807705462e-05,9.999763965606689453e-01
1.000000000000000000e+00,2.848471512915257131e-13
9.999880790710449219e-01,1.191653063870035112e-05
9.818266630172729492e-01,1.817338541150093079e-02
8.242881298065185547e-01,1.757119148969650269e-01
9.453144669532775879e-01,5.468557402491569519e-02
1.000000000000000000e+00,3.270225756857314536e-10
1.000000000000000000e+00,5.044887684685361862e-12
9.997417330741882324e-01,2.582532761152833700e-04
9.999961853027343750e-01,3.801894990829168819e-06
9.998071789741516113e-01,1.928075507748872042e-04
9.999647140502929688e-01,3.522976476233452559e-05
9.999883174896240234e-01,1.173417876998428255e-05
9.999970197677612305e-01,3.022898454219102859e-06
2.116376906633377075e-01,7.883622646331787109e-01
9.823856949806213379e-01,1.761435531079769135e-02
9.999524354934692383e-01,4.761985110235400498e-05
9.999997615814208984e-01,2.248764445766937570e-07
6.097661958692768280e-11,1.000000000000000000e+00
5.985972961752850097e-07,9.999994039535522461e-01
9.714338183403015137e-01,2.856621891260147095e-02
4.173095338046550751e-03,9.958269000053405762e-01
1.070431636662760866e-07,9.999998807907104492e-01
1.865033238956925743e-09,1.000000000000000000e+00
1.428644841316994984e-10,1.000000000000000000e+00
2.929387843408903791e-10,1.000000000000000000e+00
4.542842546584324737e-09,1.000000000000000000e+00
4.363728489664708832e-09,1.000000000000000000e+00
3.185119668014380068e-10,1.000000000000000000e+00
1.137627810239791870e-01,8.862372636795043945e-01
1.180556591862114146e-05,9.999881982803344727e-01
6.347956135869026184e-03,9.936519861221313477e-01
9.976471066474914551e-01,2.352845622226595879e-03
9.578642249107360840e-01,4.213572666049003601e-02
