9.999631643295288086e-01,3.684149123728275299e-05
9.999855756759643555e-01,1.447063823434291407e-05
1.000000000000000000e+00,1.770661254337640989e-13
9.999908208847045898e-01,9.176880666927900165e-06
9.999916553497314453e-01,8.388563401240389794e-06
1.000000000000000000e+00,6.419447764159647019e-13
1.000000000000000000e+00,8.572719201183076621e-10
2.251035301014780998e-03,9.977489113807678223e-01
2.995379865169525146e-01,7.004620432853698730e-01
1.000000000000000000e+00,1.517155823194116238e-08
1.000000000000000000e+00,2.459264736298649723e-11
9.999741315841674805e-01,2.582168781373184174e-05
9.998024106025695801e-01,1.976509083760902286e-04
1.000000000000000000e+00,5.447450490692062886e-09
9.966080188751220703e-01,3.392010461539030075e-03
5.162853375077247620e-02,9.483714103698730469e-01
8.510834574699401855e-01,1.489165127277374268e-01
1.000000000000000000e+00,3.105425361304980925e-10
9.205467104911804199e-01,7.945329695940017700e-02
3.984210343332961202e-05,9.999601840972900391e-01
2.606150815154251177e-07,9.999997615814208984e-01
5.460144336666417075e-08,1.000000000000000000e+00
3.531025249969843571e-09,1.000000000000000000e+00
4.723943173885345459e-01,5.276057124137878418e-01
2.916555441601076382e-09,1.000000000000000000e+00
2.001919085159897804e-03,9.979980587959289551e-01
4.216698994504884321e-15,1.000000000000000000e+00
1.612641995052399579e-06,9.999983310699462891e-01
7.773625299023478874e-09,1.000000000000000000e+00
1.791926253647685430e-13,1.000000000000000000e+00
3.054624423384666443e-03,9.969453215599060059e-01
6.721798563376069069e-04,9.993278980255126953e-01
3.574992433641455136e-06,9.999964237213134766e-01
9.501411000201187562e-07,9.999990463256835938e-01
1.299865175496961456e-07,9.999998807907104492e-01
