9.994437098503112793e-01,5.563025479204952717e-04
9.999998807907104492e-01,9.103541742661036551e-08
9.998824596405029297e-01,1.175164507003501058e-04
9.999998807907104492e-01,6.804545193972444395e-08
9.999971389770507812e-01,2.873909807021846063e-06
9.999771118164062500e-01,2.294205296493601054e-05
1.123182359151542187e-03,9.988767504692077637e-01
9.757650494575500488e-01,2.423503063619136810e-02
1.000000000000000000e+00,2.062114888568000737e-11
9.999907016754150391e-01,9.238769962394144386e-06
9.981030225753784180e-01,1.896994072012603283e-03
9.995697140693664551e-01,4.302251327317208052e-04
9.991420507431030273e-01,8.579174173064529896e-04
9.823672771453857422e-01,1.763271540403366089e-02
9.704928994178771973e-01,2.950703911483287811e-02
1.000000000000000000e+00,1.462743631833174612e-15
1.000000000000000000e+00,1.542643679464106299e-09
1.000000000000000000e+00,9.593333766266809448e-11
1.000000000000000000e+00,3.583487284686270868e-08
1.462384611368179321e-01,8.537614941596984863e-01
1.000000000000000000e+00,4.873118835541090377e-12
1.095302923204144463e-05,9.999890327453613281e-01
2.818640723489806987e-06,9.999971389770507812e-01
4.592012614011764526e-03,9.954079985618591309e-01
1.843949171131953335e-08,1.000000000000000000e+00
8.874821651261299849e-05,9.999111890792846680e-01
1.918894350528717041e-01,8.081105947494506836e-01
9.807581901550292969e-01,1.924185641109943390e-02
7.067998808452102821e-07,9.999992847442626953e-01
1.011331096378853545e-05,9.999898672103881836e-01
9.951708912849426270e-01,4.829102661460638046e-03
9.965299696546026098e-10,1.000000000000000000e+00
1.433938014088198543e-04,9.998565912246704102e-01
1.000000000000000000e+00,5.727464280624872117e-09
