9.992963075637817383e-01,7.036901079118251801e-04
1.000000000000000000e+00,5.072354212001806140e-13
1.000000000000000000e+00,4.378805229521276488e-08
1.000000000000000000e+00,1.680153793870431400e-10
6.981375068426132202e-02,9.301862120628356934e-01
1.000000000000000000e+00,4.567865641291746215e-09
9.999903440475463867e-01,9.604287697584368289e-06
9.999989271163940430e-01,1.062575165633461438e-06
8.022416830062866211e-01,1.977583020925521851e-01
9.993630051612854004e-01,6.369908805936574936e-04
1.000000000000000000e+00,1.357674667135100322e-10
1.000000000000000000e+00,7.717353867064957740e-09
9.996378421783447266e-01,3.621499636210501194e-04
9.992739558219909668e-01,7.260930724442005157e-04
8.933953642845153809e-01,1.066046431660652161e-01
1.449257297281292267e-06,9.999985694885253906e-01
5.531652469414893858e-09,1.000000000000000000e+00
3.406160331564933585e-08,1.000000000000000000e+00
8.501674234867095947e-02,9.149832725524902344e-01
6.804018281400203705e-03,9.931960105895996094e-01
9.927876591682434082e-01,7.212286349385976791e-03
3.253249451518058777e-05,9.999674558639526367e-01
2.880272921174764633e-03,9.971197843551635742e-01
2.930237315013073385e-05,9.999706745147705078e-01
2.505631258031826292e-08,1.000000000000000000e+00
9.995188713073730469e-01,4.811651888303458691e-04
8.218576112994924188e-07,9.999991655349731445e-01
1.833642090787179768e-05,9.999816417694091797e-01
4.016762226819992065e-02,9.598324298858642578e-01
1.218832507729530334e-01,8.781167268753051758e-01
1.186582494483445771e-06,9.999988079071044922e-01
5.160722509026527405e-02,9.483927488327026367e-01
1.460921048419550061e-04,9.998538494110107422e-01
1.094146398827433586e-03,9.989058971405029297e-01
