9.999998807907104492e-01,6.631101712173403939e-08
9.999272823333740234e-01,7.265549356816336513e-05
9.999932050704956055e-01,6.807784302509389818e-06
9.998825788497924805e-01,1.174513599835336208e-04
1.000000000000000000e+00,3.152401362171985966e-08
2.761787502095103264e-03,9.972381591796875000e-01
9.999775886535644531e-01,2.240924550278577954e-05
9.998057484626770020e-01,1.942950329976156354e-04
9.999998807907104492e-01,1.129295128521334846e-07
9.979285001754760742e-01,2.071443712338805199e-03
1.000000000000000000e+00,1.920763895157939771e-12
1.942300796508789062e-02,9.805770516395568848e-01
9.998069405555725098e-01,1.930706348503008485e-04
3.049273230135440826e-02,9.695072174072265625e-01
1.000000000000000000e+00,3.274791637863927463e-08
9.998770952224731445e-01,1.228575565619394183e-04
9.999997615814208984e-01,2.246419512630382087e-07
9.999983310699462891e-01,1.675322323535510805e-06
9.999997615814208984e-01,2.321949637007492129e-07
9.999403953552246094e-01,5.964018782833591104e-05
9.921113252639770508e-01,7.888635620474815369e-03
9.823455214500427246e-01,1.765443384647369385e-02
8.086252556438466854e-09,1.000000000000000000e+00
2.159722953365417197e-06,9.999978542327880859e-01
5.220687437912374662e-09,1.000000000000000000e+00
1.018384751527712240e-10,1.000000000000000000e+00
3.221997320652008057e-01,6.778002977371215820e-01
1.289291162720473949e-06,9.999986886978149414e-01
2.632812356750946492e-05,9.999736547470092773e-01
8.366165426447816356e-14,1.000000000000000000e+00
7.062103679622566688e-10,1.000000000000000000e+00
5.333499302651034668e-06,9.999946355819702148e-01
2.031094875620809148e-10,1.000000000000000000e+00
6.846993230283260345e-03,9.931529760360717773e-01
