1.000000000000000000e+00,3.128504399985132522e-10
1.000000000000000000e+00,9.614697926707549414e-10
1.000000000000000000e+00,1.539766361288719132e-12
9.999997615814208984e-01,1.893559300469860318e-07
1.000000000000000000e+00,4.746015321195617975e-13
1.000000000000000000e+00,2.198729553981593199e-08
1.000000000000000000e+00,2.477775540299376189e-09
1.000000000000000000e+00,5.205692765741787298e-09
9.624471068382263184e-01,3.755287826061248779e-02
9.943491816520690918e-01,5.650861188769340515e-03
9.999228715896606445e-01,7.713286322541534901e-05
9.999966621398925781e-01,3.313980414532124996e-06
9.999995231628417969e-01,4.840875931222399231e-07
9.992855191230773926e-01,7.145488634705543518e-04
9.865512847900390625e-01,1.344870589673519135e-02
9.999988079071044922e-01,1.137520030169980600e-06
9.999995231628417969e-01,4.796379471372347325e-07
9.999984502792358398e-01,1.604087970008549746e-06
1.995955067890520240e-10,1.000000000000000000e+00
5.266476250653795432e-07,9.999995231628417969e-01
1.313144093728624284e-05,9.999868869781494141e-01
2.273937016725540161e-01,7.726062536239624023e-01
4.464729875326156616e-02,9.553526639938354492e-01
2.064860600512474775e-04,9.997935891151428223e-01
1.058763743344570685e-08,1.000000000000000000e+00
4.477145266719162464e-04,9.995523095130920410e-01
9.999986886978149414e-01,1.292699039368017111e-06
6.544528332597110420e-07,9.999994039535522461e-01
1.623459070287935901e-06,9.999983310699462891e-01
6.028527650414616801e-07,9.999994039535522461e-01
3.424543493224518897e-08,1.000000000000000000e+00
8.471606065540981945e-07,9.999991655349731445e-01
6.198110058903694153e-03,9.938018918037414551e-01
3.599484334699809551e-04,9.996399879455566406e-01
