9.966664910316467285e-01,3.333467291668057442e-03
9.999953508377075195e-01,4.641067789634689689e-06
9.996839761734008789e-01,3.160018823109567165e-04
1.000000000000000000e+00,1.390389973293659764e-11
1.000000000000000000e+00,2.832025058907561288e-09
1.000000000000000000e+00,1.851267805719203352e-09
9.999965429306030273e-01,3.414416369196260348e-06
1.000000000000000000e+00,4.364380146171242814e-08
1.000000000000000000e+00,3.126920589124893013e-08
1.000000000000000000e+00,1.662545834335560357e-08
9.924496412277221680e-01,7.550359703600406647e-03
9.132329225540161133e-01,8.676702529191970825e-02
9.999996423721313477e-01,3.980413225690426771e-07
9.999932050704956055e-01,6.813941581640392542e-06
9.999246597290039062e-01,7.535757322330027819e-05
1.000000000000000000e+00,1.062148025782194694e-11
4.111976921558380127e-01,5.888023376464843750e-01
1.000000000000000000e+00,7.322820821942244152e-11
1.000000000000000000e+00,1.364480262111555930e-08
1.000000000000000000e+00,5.497282629107758112e-08
1.000000000000000000e+00,1.616212545740847162e-11
8.819938302040100098e-01,1.180061474442481995e-01
2.339828759431838989e-03,9.976601600646972656e-01
1.486461696913465858e-04,9.998513460159301758e-01
1.289199135499075055e-04,9.998710155487060547e-01
3.746764850802719593e-04,9.996253252029418945e-01
1.717391759157180786e-01,8.282607793807983398e-01
2.030920541074010544e-06,9.999979734420776367e-01
3.666731296107172966e-03,9.963332414627075195e-01
9.082680344581604004e-01,9.173194319009780884e-02
7.377268775599077344e-05,9.999262094497680664e-01
9.949599504470825195e-01,5.039980635046958923e-03
9.942381381988525391e-01,5.761849693953990936e-03
3.650460839271545410e-01,6.349538564682006836e-01
