9.999943971633911133e-01,5.655846507579553872e-06
1.000000000000000000e+00,3.295404042962662983e-13
1.000000000000000000e+00,4.086369465028383274e-09
1.000000000000000000e+00,2.850370250939704420e-08
1.000000000000000000e+00,2.940515192451087501e-11
1.000000000000000000e+00,5.067339259312575450e-08
1.000000000000000000e+00,5.936472979861662225e-10
9.915906190872192383e-01,8.409391157329082489e-03
1.000000000000000000e+00,4.805586484302182271e-10
9.989675283432006836e-01,1.032480853609740734e-03
1.000000000000000000e+00,1.071812327779753105e-08
9.999860525131225586e-01,1.396402421960374340e-05
9.998604059219360352e-01,1.395948202116414905e-04
1.000000000000000000e+00,4.411904175327663324e-11
9.999998807907104492e-01,1.485011011936876457e-07
9.999997615814208984e-01,1.827068274451448815e-07
9.999998807907104492e-01,8.245128668704637676e-08
1.000000000000000000e+00,9.190193495101084409e-09
9.999984502792358398e-01,1.492184424023434985e-06
7.152290199883282185e-04,9.992848038673400879e-01
1.469553298494297167e-11,1.000000000000000000e+00
1.891493593575432897e-05,9.999810457229614258e-01
2.433108420518692583e-05,9.999756813049316406e-01
2.453225818044302287e-07,9.999997615814208984e-01
3.753873158984788461e-07,9.999996423721313477e-01
6.385399160535598639e-07,9.999994039535522461e-01
3.497891087889115624e-09,1.000000000000000000e+00
6.645768880844116211e-01,3.354231119155883789e-01
5.225232868610873993e-08,1.000000000000000000e+00
9.148506522178649902e-01,8.514930307865142822e-02
8.120029233396053314e-04,9.991880059242248535e-01
2.395903538854327053e-05,9.999760389328002930e-01
1.459385748603381217e-05,9.999854564666748047e-01
4.706148502009455115e-07,9.999995231628417969e-01
