9.993410706520080566e-01,6.588562391698360443e-04
9.993818998336791992e-01,6.180895725265145302e-04
1.000000000000000000e+00,4.733065525744156385e-15
9.999998807907104492e-01,1.308614230310922721e-07
1.000000000000000000e+00,3.764367484393460472e-09
9.989458918571472168e-01,1.054108841344714165e-03
9.999856948852539062e-01,1.425783375452738255e-05
1.000000000000000000e+00,4.231005303056978306e-12
9.999846220016479492e-01,1.534915827505756170e-05
1.000000000000000000e+00,1.697369154951555714e-11
9.987205266952514648e-01,1.279470743611454964e-03
1.000000000000000000e+00,1.196653620638699067e-08
9.997604489326477051e-01,2.395260235061869025e-04
9.910771846771240234e-01,8.922795765101909637e-03
9.999877214431762695e-01,1.230864108947571367e-05
1.000000000000000000e+00,1.587487606646842409e-11
5.167664494365453720e-05,9.999482631683349609e-01
1.117554306983947754e-02,9.888244271278381348e-01
3.215879132767440751e-06,9.999967813491821289e-01
8.891517519950866699e-01,1.108481884002685547e-01
1.241739606484770775e-03,9.987583160400390625e-01
1.153854071162641048e-03,9.988461732864379883e-01
1.141086220741271973e-03,9.988589286804199219e-01
8.975777775049209595e-02,9.102421998977661133e-01
9.998831748962402344e-01,1.168511444120667875e-04
1.928894744196441025e-05,9.999806880950927734e-01
4.709777203970588744e-05,9.999529123306274414e-01
3.459803679106698837e-07,9.999996423721313477e-01
3.484341315925121307e-03,9.965156316757202148e-01
6.128546781837940216e-03,9.938714504241943359e-01
1.093811476948758354e-07,9.999998807907104492e-01
9.990880489349365234e-01,9.119561291299760342e-04
1.112766540245502256e-06,9.999989271163940430e-01
6.751307864760747179e-06,9.999932050704956055e-01
7.062884569168090820e-01,2.937115728855133057e-01
