1.000000000000000000e+00,1.572049157516630657e-10
1.000000000000000000e+00,3.573794771227767342e-08
1.000000000000000000e+00,2.607331524282266964e-17
9.999998807907104492e-01,8.330902545594653930e-08
1.000000000000000000e+00,2.631539300704255346e-12
9.999998807907104492e-01,8.154683683869734523e-08
1.000000000000000000e+00,7.529545563433881483e-12
1.000000000000000000e+00,2.750498995229833099e-10
9.989450573921203613e-01,1.054922584444284439e-03
8.600601553916931152e-01,1.399398744106292725e-01
9.999998807907104492e-01,9.906749198762554443e-08
9.999996423721313477e-01,3.026112267434655223e-07
9.999983310699462891e-01,1.678644025560060982e-06
1.000000000000000000e+00,5.334453945238237793e-08
1.000000000000000000e+00,4.753653026767779011e-09
9.829171299934387207e-01,1.708291657269001007e-02
9.999988079071044922e-01,1.206737124448409304e-06
9.999998807907104492e-01,1.037672063830541447e-07
6.219693474986652537e-15,1.000000000000000000e+00
5.558407623063033043e-10,1.000000000000000000e+00
9.238968345925968606e-08,9.999998807907104492e-01
7.411294151097536087e-03,9.925886392593383789e-01
6.806083954870700836e-03,9.931938648223876953e-01
9.257661986339371651e-06,9.999907016754150391e-01
2.080354638556158875e-11,1.000000000000000000e+00
4.665913729695603251e-05,9.999533891677856445e-01
1.000000000000000000e+00,9.098291564590965663e-10
6.788163087190213218e-11,1.000000000000000000e+00
2.434227645842224064e-11,1.000000000000000000e+00
3.139435023058467777e-07,9.999996423721313477e-01
2.432831991416861683e-10,1.000000000000000000e+00
3.017780192404728723e-10,1.000000000000000000e+00
9.818077087402343750e-02,9.018192291259765625e-01
4.858481172931305991e-09,1.000000000000000000e+00
