9.999998807907104492e-01,1.367624520298704738e-07
9.999299049377441406e-01,7.014341827016323805e-05
1.000000000000000000e+00,6.887322379078852919e-10
9.980024695396423340e-01,1.997550018131732941e-03
1.000000000000000000e+00,2.244729124800670661e-10
9.805136322975158691e-01,1.948636397719383240e-02
1.000000000000000000e+00,8.180266880541964269e-11
9.999970197677612305e-01,2.955310037577874027e-06
1.000000000000000000e+00,3.390254832424943743e-08
1.000000000000000000e+00,1.885355427333479383e-09
1.000000000000000000e+00,6.510872285758750877e-09
9.825387001037597656e-01,1.746131666004657745e-02
1.000000000000000000e+00,2.785715658149001683e-09
1.000000000000000000e+00,1.802314963939011250e-10
9.999994039535522461e-01,5.381061782827600837e-07
1.000000000000000000e+00,1.376703980850157993e-12
1.000000000000000000e+00,5.014632459277024168e-11
2.892396066579705494e-13,1.000000000000000000e+00
1.171479802053454478e-08,1.000000000000000000e+00
6.302358634968641127e-10,1.000000000000000000e+00
7.037218807681711041e-09,1.000000000000000000e+00
4.272705336916260421e-05,9.999573230743408203e-01
4.677898323279805481e-05,9.999532699584960938e-01
1.104731026657645998e-07,9.999998807907104492e-01
1.352352008154866780e-08,1.000000000000000000e+00
1.083882352759246714e-07,9.999998807907104492e-01
1.131688943132758141e-03,9.988683462142944336e-01
1.461859799878340027e-11,1.000000000000000000e+00
8.595379408227188378e-10,1.000000000000000000e+00
2.376271004322916269e-05,9.999762773513793945e-01
4.719344204318076663e-08,1.000000000000000000e+00
1.250262651592493057e-02,9.874973297119140625e-01
5.750354858946593595e-08,1.000000000000000000e+00
1.440364982840947050e-08,1.000000000000000000e+00
