9.999997615814208984e-01,2.702617507566174027e-07
1.000000000000000000e+00,1.132073879084316559e-09
9.999998807907104492e-01,8.940823192915559048e-08
9.999920129776000977e-01,7.986370292201172560e-06
9.999998807907104492e-01,7.782099231690153829e-08
9.992768168449401855e-01,7.232492207549512386e-04
9.999988079071044922e-01,1.197728806801023893e-06
9.999772310256958008e-01,2.282112109242007136e-05
9.998618364334106445e-01,1.381242909701541066e-04
9.947801828384399414e-01,5.219828803092241287e-03
1.000000000000000000e+00,3.092765599177482727e-09
9.985332489013671875e-01,1.466743997298181057e-03
9.990378618240356445e-01,9.621144272387027740e-04
1.000000000000000000e+00,3.802902437399779956e-10
8.119409084320068359e-01,1.880591511726379395e-01
9.960971474647521973e-01,3.902893047779798508e-03
9.470506310462951660e-01,5.294931307435035706e-02
9.999997615814208984e-01,2.161114736054514651e-07
9.991937279701232910e-01,8.062364649958908558e-04
2.553914114832878113e-02,9.744608402252197266e-01
6.724262813229131552e-10,1.000000000000000000e+00
2.106332685798406601e-04,9.997894167900085449e-01
1.113729784265160561e-03,9.988862872123718262e-01
1.252438378287479281e-04,9.998747110366821289e-01
1.431805856100254459e-07,9.999998807907104492e-01
2.223030060122255236e-05,9.999778270721435547e-01
4.213624560378548267e-09,1.000000000000000000e+00
9.982007741928100586e-01,1.799188437871634960e-03
4.689817671987839276e-07,9.999995231628417969e-01
6.941380500793457031e-01,3.058620095252990723e-01
3.971525075030513108e-05,9.999603033065795898e-01
3.104269562754780054e-04,9.996895790100097656e-01
6.356536687235347927e-06,9.999936819076538086e-01
1.871427315336404718e-07,9.999997615814208984e-01
