1.000000000000000000e+00,4.318771035238810896e-11
1.000000000000000000e+00,6.578080094521432386e-12
1.000000000000000000e+00,6.205956755434005601e-12
1.000000000000000000e+00,7.312048508996069063e-14
1.000000000000000000e+00,6.581657094328896562e-12
1.000000000000000000e+00,7.385358991029988829e-09
1.000000000000000000e+00,4.997196256795177760e-08
9.999991655349731445e-01,8.728144962333317380e-07
9.999115467071533203e-01,8.848828292684629560e-05
9.999680519104003906e-01,3.199499042239040136e-05
1.000000000000000000e+00,6.705067816074883336e-13
9.999997615814208984e-01,1.790718329175433610e-07
4.241041839122772217e-02,9.575895667076110840e-01
1.000000000000000000e+00,3.211874144426474231e-08
1.000000000000000000e+00,5.347997600324561063e-10
1.000000000000000000e+00,2.237703711216454394e-08
1.000000000000000000e+00,5.719560380867960703e-09
9.788999557495117188e-01,2.109997346997261047e-02
1.000000000000000000e+00,1.404132987659068021e-08
1.000000000000000000e+00,2.841776293449616020e-12
1.000000000000000000e+00,7.386981651369417534e-12
1.000000000000000000e+00,7.317085826130664827e-10
1.730077912043270771e-07,9.999998807907104492e-01
1.710612377792131156e-05,9.999829530715942383e-01
3.985046603816044808e-08,1.000000000000000000e+00
2.566813236626330763e-06,9.999973773956298828e-01
1.386653457302600145e-04,9.998613595962524414e-01
3.573002338441710890e-09,1.000000000000000000e+00
5.936320405453443527e-03,9.940636754035949707e-01
1.334566739387810230e-03,9.986654520034790039e-01
3.681381419301033020e-02,9.631861448287963867e-01
6.374130316544324160e-05,9.999362230300903320e-01
9.978271126747131348e-01,2.172806067392230034e-03
9.991422891616821289e-01,8.576664258725941181e-04
9.995412826538085938e-01,4.587679286487400532e-04
