9.999978542327880859e-01,2.112499714712612331e-06
9.999908208847045898e-01,9.133853382081724703e-06
1.000000000000000000e+00,4.167792333475972555e-09
1.000000000000000000e+00,1.136458635531134576e-10
1.000000000000000000e+00,9.992526771307463918e-12
1.000000000000000000e+00,1.753180534080911457e-08
1.000000000000000000e+00,1.403490951928931807e-11
1.000000000000000000e+00,1.798606125147372836e-10
9.999994039535522461e-01,6.546725330736080650e-07
9.975855350494384766e-01,2.414486138150095940e-03
9.992069602012634277e-01,7.930248975753784180e-04
9.996134638786315918e-01,3.865884209517389536e-04
9.997361302375793457e-01,2.638267469592392445e-04
1.000000000000000000e+00,2.741686218332706204e-12
3.681860566139221191e-01,6.318139433860778809e-01
9.999995231628417969e-01,4.997978066967334598e-07
2.201216503993838614e-13,1.000000000000000000e+00
5.743598194385413080e-06,9.999942779541015625e-01
9.950317144393920898e-01,4.968226421624422073e-03
9.629237851527250314e-09,1.000000000000000000e+00
5.892443823540816084e-06,9.999941587448120117e-01
1.112910430478564194e-09,1.000000000000000000e+00
4.580860604619374499e-06,9.999954700469970703e-01
1.242383366323318583e-11,1.000000000000000000e+00
3.045909579668659717e-06,9.999969005584716797e-01
3.844480715997633524e-07,9.999996423721313477e-01
9.972462654113769531e-01,2.753766952082514763e-03
8.311506826430559158e-04,9.991688728332519531e-01
2.673032693564891815e-03,9.973269701004028320e-01
1.300893700317828916e-06,9.999986886978149414e-01
9.590746760368347168e-01,4.092537611722946167e-02
9.805254340171813965e-01,1.947455480694770813e-02
9.999284744262695312e-01,7.152131729526445270e-05
9.694918645664074575e-09,1.000000000000000000e+00
