1.000000000000000000e+00,1.320470577326204875e-08
9.925340414047241211e-01,7.465913426131010056e-03
1.000000000000000000e+00,7.184589367881244470e-09
1.000000000000000000e+00,4.905282935396826360e-08
9.999985694885253906e-01,1.376792852170183323e-06
8.925282359123229980e-01,1.074717789888381958e-01
1.000000000000000000e+00,5.889637193744190480e-13
1.000000000000000000e+00,6.523647178013902703e-10
1.000000000000000000e+00,1.494904977583644268e-09
1.000000000000000000e+00,4.108155204907149027e-10
1.000000000000000000e+00,5.233868005660724521e-09
1.000000000000000000e+00,1.613110711673471087e-08
1.000000000000000000e+00,1.625050094489211006e-11
9.999988079071044922e-01,1.242513008037349209e-06
1.000000000000000000e+00,2.774949159345396765e-10
9.991292357444763184e-01,8.708108216524124146e-04
8.080350255568191642e-08,9.999998807907104492e-01
1.976939074666006491e-06,9.999979734420776367e-01
1.070039701289715595e-07,9.999998807907104492e-01
3.012515605860244250e-07,9.999996423721313477e-01
5.490617826581001282e-02,9.450938105583190918e-01
9.996322393417358398e-01,3.677888307720422745e-04
5.543988208955852315e-06,9.999943971633911133e-01
7.371559331659227610e-05,9.999263286590576172e-01
1.288381668018701021e-06,9.999986886978149414e-01
9.988125562667846680e-01,1.187409390695393085e-03
9.994127750396728516e-01,5.872535402886569500e-04
2.513068864118395140e-08,1.000000000000000000e+00
4.765026737004518509e-03,9.952350258827209473e-01
9.998576641082763672e-01,1.423178182449191809e-04
1.227580582963128109e-06,9.999988079071044922e-01
9.156529307365417480e-01,8.434710651636123657e-02
9.985131621360778809e-01,1.486839028075337410e-03
6.363627966493368149e-03,9.936363697052001953e-01
