1.000000000000000000e+00,2.984411651141272159e-08
1.000000000000000000e+00,1.606248822838551860e-08
9.998830556869506836e-01,1.169367387774400413e-04
1.000000000000000000e+00,4.533458941580192914e-09
1.000000000000000000e+00,2.493364239034012719e-12
9.999996423721313477e-01,3.771560272980423179e-07
9.999998807907104492e-01,1.309543051775108324e-07
9.999992847442626953e-01,6.987219762777385768e-07
9.997449517250061035e-01,2.550893696025013924e-04
1.000000000000000000e+00,1.388838821725357775e-08
9.999915361404418945e-01,8.455676834273617715e-06
9.760118126869201660e-01,2.398819662630558014e-02
9.999994039535522461e-01,6.287668270488211419e-07
9.998981952667236328e-01,1.017515241983346641e-04
9.999926090240478516e-01,7.417771030304720625e-06
4.172982445704853660e-11,1.000000000000000000e+00
7.664509415626525879e-01,2.335489988327026367e-01
9.627944827079772949e-01,3.720551729202270508e-02
2.642916115291882306e-06,9.999973773956298828e-01
1.099395740311592817e-05,9.999890327453613281e-01
1.756829093210399151e-03,9.982432126998901367e-01
7.557303761132061481e-04,9.992443323135375977e-01
4.512466192245483398e-01,5.487534403800964355e-01
6.822839277061121255e-13,1.000000000000000000e+00
1.541520214232150465e-05,9.999846220016479492e-01
7.688801288604736328e-01,2.311199009418487549e-01
1.372496967633196618e-06,9.999985694885253906e-01
9.478518962860107422e-01,5.214808136224746704e-02
9.937824606895446777e-01,6.217526271939277649e-03
1.488019165662990417e-07,9.999998807907104492e-01
1.767283072695136070e-03,9.982327222824096680e-01
9.999992847442626953e-01,7.256439857883378863e-07
1.344785459878039546e-06,9.999986886978149414e-01
9.823141098022460938e-01,1.768584363162517548e-02
1.552090907352976501e-05,9.999845027923583984e-01
