1.006647478789091110e-03,9.989933371543884277e-01
9.999995231628417969e-01,4.685423391492804512e-07
9.999281167984008789e-01,7.184183050412684679e-05
1.000000000000000000e+00,6.024888921096760441e-10
9.999998807907104492e-01,1.238878866161030601e-07
9.498624801635742188e-01,5.013749375939369202e-02
9.999992847442626953e-01,7.142412528082786594e-07
8.201034069061279297e-01,1.798966526985168457e-01
9.999998807907104492e-01,1.164167571232610499e-07
9.999985694885253906e-01,1.403634428243094590e-06
9.998346567153930664e-01,1.653636718401685357e-04
1.000000000000000000e+00,2.681000754733986469e-09
9.999998807907104492e-01,7.081858655055839336e-08
9.999773502349853516e-01,2.266331830469425768e-05
9.871487021446228027e-01,1.285125501453876495e-02
1.000000000000000000e+00,3.552075611423788359e-08
1.000000000000000000e+00,2.182499958536254780e-09
6.632449105381965637e-03,9.933676123619079590e-01
1.343663939223915804e-06,9.999986886978149414e-01
1.079265121717298825e-08,1.000000000000000000e+00
7.762735709547996521e-03,9.922372698783874512e-01
9.977801442146301270e-01,2.219864865764975548e-03
2.633011717989575118e-06,9.999973773956298828e-01
5.221760869026184082e-01,4.778239428997039795e-01
1.571892425999976695e-06,9.999984502792358398e-01
3.780411589104915038e-06,9.999961853027343750e-01
1.946204138221219182e-04,9.998053908348083496e-01
6.675159238511696458e-05,9.999332427978515625e-01
9.820587038993835449e-01,1.794123835861682892e-02
4.307491239160299301e-03,9.956925511360168457e-01
1.109007187187671661e-02,9.889099001884460449e-01
2.197737544775009155e-01,7.802262306213378906e-01
1.155708730220794678e-01,8.844291567802429199e-01
4.817406988877337426e-06,9.999952316284179688e-01
