1.000000000000000000e+00,3.026014855356251587e-11
1.000000000000000000e+00,2.453218834672088455e-13
1.000000000000000000e+00,4.223639667177980783e-14
1.000000000000000000e+00,3.253784177856267057e-12
1.000000000000000000e+00,3.843480607835115387e-15
1.000000000000000000e+00,2.601272929697584502e-12
9.999750852584838867e-01,2.486230550857726485e-05
1.000000000000000000e+00,1.569030350090372394e-09
9.999996423721313477e-01,3.199410798515600618e-07
1.000000000000000000e+00,2.967097401107565702e-10
1.000000000000000000e+00,4.521958629766231752e-08
1.000000000000000000e+00,1.843353892921548165e-13
9.999928474426269531e-01,7.154982540669152513e-06
9.999995231628417969e-01,4.432931746123358607e-07
1.000000000000000000e+00,4.751858462270774908e-09
2.464820227032760158e-06,9.999974966049194336e-01
3.095893771387636662e-04,9.996904134750366211e-01
3.588430663725716840e-09,1.000000000000000000e+00
6.757082343101501465e-01,3.242917954921722412e-01
1.959650516510009766e-01,8.040350079536437988e-01
4.574536069412715733e-05,9.999542236328125000e-01
1.000000000000000000e+00,5.789832258074056881e-08
3.453928744420409203e-03,9.965460896492004395e-01
4.896172881126403809e-02,9.510382413864135742e-01
1.376214349875226617e-04,9.998623132705688477e-01
1.172490193823705340e-08,1.000000000000000000e+00
9.427196383476257324e-01,5.728032439947128296e-02
3.900451702065765858e-04,9.996100068092346191e-01
3.295224159955978394e-02,9.670476913452148438e-01
9.998950958251953125e-01,1.048606718541122973e-04
9.998663663864135742e-01,1.336464192718267441e-04
5.733005329966545105e-02,9.426699876785278320e-01
4.113464383408427238e-04,9.995886683464050293e-01
9.881867766380310059e-01,1.181325968354940414e-02
