1.000000000000000000e+00,1.468031385343238071e-08
1.000000000000000000e+00,2.323734303935620638e-12
1.000000000000000000e+00,7.473629354270983072e-12
1.000000000000000000e+00,1.017470774300477387e-09
1.000000000000000000e+00,6.543561248406604136e-10
1.000000000000000000e+00,3.105813917159139237e-08
1.000000000000000000e+00,1.079809644477514041e-10
9.999978542327880859e-01,2.197886260546511039e-06
9.999923706054687500e-01,7.597291642014170066e-06
9.999997615814208984e-01,2.504843621409236221e-07
1.000000000000000000e+00,1.051173259547510952e-09
9.999998807907104492e-01,1.187636016197757272e-07
9.990530610084533691e-01,9.469438809901475906e-04
1.000000000000000000e+00,9.713732596061674940e-11
9.999997615814208984e-01,2.295116985351342009e-07
9.999490976333618164e-01,5.085673910798504949e-05
9.999898672103881836e-01,1.018608145386679098e-05
1.000000000000000000e+00,1.011889683155686726e-08
9.991938471794128418e-01,8.061420521698892117e-04
1.173503976315259933e-02,9.882649183273315430e-01
7.041155852816061156e-12,1.000000000000000000e+00
6.190425157546997070e-01,3.809575140476226807e-01
3.787368186749517918e-04,9.996212720870971680e-01
4.864629954681731761e-05,9.999513626098632812e-01
3.295390911262074951e-07,9.999996423721313477e-01
4.164880920143332332e-06,9.999958276748657227e-01
1.809430209831486280e-11,1.000000000000000000e+00
9.934306740760803223e-01,6.569375749677419662e-03
6.789130111428676173e-07,9.999992847442626953e-01
9.999740123748779297e-01,2.597612547106109560e-05
2.273111022077500820e-04,9.997727274894714355e-01
7.110927836038172245e-04,9.992889165878295898e-01
2.132053467107652978e-08,1.000000000000000000e+00
1.446738195909347269e-07,9.999998807907104492e-01
