9.998646974563598633e-01,1.353082479909062386e-04
9.999930858612060547e-01,6.939651484572095796e-06
1.000000000000000000e+00,4.006515171711688694e-12
9.999998807907104492e-01,1.586364675176810124e-07
1.000000000000000000e+00,1.885554290481650241e-08
9.940465688705444336e-01,5.953461863100528717e-03
9.995217323303222656e-01,4.782651376444846392e-04
1.000000000000000000e+00,4.475460713138090796e-08
8.434506654739379883e-01,1.565493494272232056e-01
1.000000000000000000e+00,5.355919041605261555e-10
9.999985694885253906e-01,1.451234993510297500e-06
9.999941587448120117e-01,5.863770638825371861e-06
9.931775331497192383e-01,6.822497583925724030e-03
7.989245057106018066e-01,2.010755240917205811e-01
9.999977350234985352e-01,2.251383421025821008e-06
1.000000000000000000e+00,1.469081745142375439e-08
2.022023312747478485e-03,9.979780316352844238e-01
8.463696837425231934e-01,1.536302715539932251e-01
1.214307922055013478e-04,9.998785257339477539e-01
7.269558906555175781e-01,2.730441093444824219e-01
1.410295953974127769e-04,9.998589754104614258e-01
6.384114967659115791e-04,9.993615746498107910e-01
6.376557735165988561e-07,9.999994039535522461e-01
1.242112144827842712e-01,8.757888078689575195e-01
9.848554730415344238e-01,1.514451950788497925e-02
2.865741771529428661e-05,9.999713897705078125e-01
9.358985698781907558e-05,9.999064207077026367e-01
1.374564959633062244e-07,9.999998807907104492e-01
6.685866117477416992e-01,3.314133286476135254e-01
1.497799821663647890e-04,9.998501539230346680e-01
1.820079198466828529e-09,1.000000000000000000e+00
9.997271895408630371e-01,2.728241088334470987e-04
3.035864438061253168e-06,9.999970197677612305e-01
1.134847057983279228e-03,9.988651275634765625e-01
2.194029837846755981e-02,9.780597090721130371e-01
