9.999998807907104492e-01,6.717821321444716887e-08
9.999988079071044922e-01,1.245764110535674263e-06
9.990517497062683105e-01,9.482942405156791210e-04
9.999736547470092773e-01,2.636392855492886156e-05
1.000000000000000000e+00,2.291306699930828472e-08
7.304675091290846467e-05,9.999269247055053711e-01
9.999997615814208984e-01,2.473070139785704669e-07
9.951758384704589844e-01,4.824107512831687927e-03
1.000000000000000000e+00,1.105315949878615811e-09
1.369072347879409790e-01,8.630928397178649902e-01
1.000000000000000000e+00,5.430516604974788830e-14
7.299677282571792603e-02,9.270032048225402832e-01
9.999998807907104492e-01,1.313357671506309998e-07
1.089978292584419250e-01,8.910021781921386719e-01
1.000000000000000000e+00,1.689171824637014652e-08
9.999967813491821289e-01,3.215146080037811771e-06
1.000000000000000000e+00,5.241193434812885243e-08
1.000000000000000000e+00,7.624552031404441266e-12
1.000000000000000000e+00,2.959453127004962880e-08
9.999850988388061523e-01,1.492990668339189142e-05
7.918518781661987305e-01,2.081481665372848511e-01
9.998964071273803711e-01,1.035790701280348003e-04
1.788089853960173059e-08,1.000000000000000000e+00
9.849383786786347628e-05,9.999015331268310547e-01
2.750675548668368720e-06,9.999972581863403320e-01
4.172739931362912102e-09,1.000000000000000000e+00
3.905710577964782715e-02,9.609429240226745605e-01
1.259192714542223257e-07,9.999998807907104492e-01
2.919042948633432388e-03,9.970809817314147949e-01
8.252433458810770617e-11,1.000000000000000000e+00
1.011168127007522344e-08,1.000000000000000000e+00
1.748557406244799495e-05,9.999824762344360352e-01
7.321797568238253007e-08,9.999998807907104492e-01
8.951972238719463348e-03,9.910480380058288574e-01
