9.998831748962402344e-01,1.168647431768476963e-04
1.000000000000000000e+00,6.239409544583907063e-10
1.000000000000000000e+00,1.775858904373706082e-10
9.999790191650390625e-01,2.101686368405353278e-05
1.000000000000000000e+00,1.365021606858363157e-08
9.999976158142089844e-01,2.404120550636434928e-06
9.999961853027343750e-01,3.834403742075664923e-06
9.999985694885253906e-01,1.384276401950046420e-06
9.999998807907104492e-01,5.963727289781672880e-08
1.000000000000000000e+00,4.126122221670414092e-10
1.000000000000000000e+00,1.092910050654039011e-12
9.999998807907104492e-01,7.986607641896625864e-08
1.000000000000000000e+00,8.340685780927614701e-11
1.000000000000000000e+00,7.467730427090923939e-12
1.000000000000000000e+00,5.903260458239856234e-08
1.000000000000000000e+00,6.674378272286674019e-10
1.000000000000000000e+00,1.801102534259788057e-13
3.320644452742271824e-07,9.999996423721313477e-01
5.308146137394942343e-05,9.999469518661499023e-01
1.432572607882320881e-04,9.998567104339599609e-01
1.609836203897430096e-06,9.999983310699462891e-01
1.079680677503347397e-02,9.892031550407409668e-01
6.549529731273651123e-02,9.345047473907470703e-01
1.227541547268629074e-02,9.877246022224426270e-01
1.513198640168411657e-06,9.999984502792358398e-01
1.552579487906768918e-05,9.999845027923583984e-01
6.125299930572509766e-01,3.874699771404266357e-01
6.686705091851763427e-07,9.999992847442626953e-01
6.564833256561541930e-06,9.999934434890747070e-01
1.813486218452453613e-02,9.818651080131530762e-01
2.254906110465526581e-03,9.977450966835021973e-01
9.999986886978149414e-01,1.346788963019207586e-06
1.445479691028594971e-03,9.985545277595520020e-01
1.014893651008605957e-01,8.985105752944946289e-01
