9.999949932098388672e-01,4.964163963450118899e-06
9.999896287918090820e-01,1.031935698847519234e-05
9.999992847442626953e-01,7.667500199204368982e-07
9.999322891235351562e-01,6.766872684238478541e-05
9.999998807907104492e-01,1.001519507326520397e-07
9.999833106994628906e-01,1.663792681938502938e-05
1.000000000000000000e+00,2.836875482789547043e-12
1.000000000000000000e+00,1.407903416246469863e-12
9.999998807907104492e-01,1.049935818286940048e-07
9.999998807907104492e-01,1.611180238114684471e-07
1.000000000000000000e+00,1.249094605526579471e-09
9.999446868896484375e-01,5.529185000341385603e-05
1.000000000000000000e+00,4.016851296029244622e-09
9.482991695404052734e-01,5.170079693198204041e-02
9.999996423721313477e-01,3.106364943050721195e-07
1.000000000000000000e+00,6.417308958533984864e-12
9.610366669132730522e-11,1.000000000000000000e+00
9.607970241631846875e-06,9.999903440475463867e-01
6.591782408804647275e-08,9.999998807907104492e-01
7.090270173648605123e-06,9.999929666519165039e-01
5.143897724337875843e-04,9.994856119155883789e-01
6.646281303090972870e-09,1.000000000000000000e+00
1.206985209137201309e-03,9.987930059432983398e-01
1.398105951011530124e-07,9.999998807907104492e-01
1.687623552015793393e-07,9.999998807907104492e-01
2.016322250710800290e-04,9.997983574867248535e-01
4.580245877150446177e-05,9.999542236328125000e-01
6.248346835491247475e-07,9.999994039535522461e-01
4.501796865952201188e-05,9.999549388885498047e-01
2.802700037136673927e-04,9.997196793556213379e-01
1.569576706970110536e-04,9.998430013656616211e-01
1.231087953783571720e-03,9.987688660621643066e-01
8.661324158310890198e-03,9.913387298583984375e-01
9.665843844413757324e-01,3.341557085514068604e-02
3.045110106468200684e-01,6.954889297485351562e-01
