1.000000000000000000e+00,1.288290474299458310e-09
1.000000000000000000e+00,1.716904063364665944e-09
1.000000000000000000e+00,2.348544470009983343e-08
1.000000000000000000e+00,6.806608228437927011e-12
9.998456239700317383e-01,1.542977406643331051e-04
9.924817681312561035e-01,7.518219761550426483e-03
1.000000000000000000e+00,9.786063515093701426e-09
9.999938011169433594e-01,6.175921043904963881e-06
9.985920786857604980e-01,1.407893374562263489e-03
1.000000000000000000e+00,5.937925706689384242e-09
9.999998807907104492e-01,9.366292630375028239e-08
1.000000000000000000e+00,1.286851403214939182e-09
8.947916030883789062e-01,1.052084118127822876e-01
9.999631643295288086e-01,3.687000207719393075e-05
5.185237899422645569e-02,9.481475949287414551e-01
1.961010696049925173e-07,9.999997615814208984e-01
8.676431607455015182e-04,9.991323351860046387e-01
2.498559467494487762e-02,9.750144481658935547e-01
2.952974455183721147e-06,9.999970197677612305e-01
7.541489321738481522e-03,9.924585223197937012e-01
7.939695380628108978e-03,9.920603036880493164e-01
1.459438353776931763e-04,9.998540878295898438e-01
4.759652938446379267e-07,9.999995231628417969e-01
9.993324875831604004e-01,6.675205659121274948e-04
9.999920129776000977e-01,7.952154192025773227e-06
1.607498340308666229e-02,9.839249849319458008e-01
2.984748559420324909e-11,1.000000000000000000e+00
6.427658256143331528e-03,9.935723543167114258e-01
2.282129344166605733e-06,9.999977350234985352e-01
1.893479861792002339e-07,9.999997615814208984e-01
2.428680545563111082e-07,9.999997615814208984e-01
4.851621682178119954e-08,1.000000000000000000e+00
8.766192942857742310e-03,9.912338852882385254e-01
2.246149648499340401e-07,9.999997615814208984e-01
