1.000000000000000000e+00,1.233391389021676332e-09
9.999983310699462891e-01,1.695565174486546312e-06
1.000000000000000000e+00,5.104294764635142201e-09
1.000000000000000000e+00,2.220185840728916560e-10
9.998500347137451172e-01,1.499573409091681242e-04
1.000000000000000000e+00,5.837591388058172015e-08
9.999670982360839844e-01,3.289236701675690711e-05
1.000000000000000000e+00,7.919103595099841186e-09
9.999990463256835938e-01,9.714743782751611434e-07
9.535436630249023438e-01,4.645629972219467163e-02
9.999895095825195312e-01,1.047762452799361199e-05
9.999991655349731445e-01,7.946285904836258851e-07
9.997285008430480957e-01,2.714735746849328279e-04
1.000000000000000000e+00,1.217430867228586067e-08
9.999784231185913086e-01,2.158652750949840993e-05
1.000000000000000000e+00,1.171809982380977999e-09
1.000000000000000000e+00,1.035156127482395050e-10
1.000000000000000000e+00,7.139941415879036413e-10
1.000000000000000000e+00,4.325501545485166410e-13
9.997922778129577637e-01,2.077321114484220743e-04
1.000000000000000000e+00,1.002792553855824664e-11
5.276177498375611563e-12,1.000000000000000000e+00
4.508151122371850672e-13,1.000000000000000000e+00
1.069809426553547382e-03,9.989301562309265137e-01
1.623003981876536272e-06,9.999983310699462891e-01
4.123476560202732344e-11,1.000000000000000000e+00
1.593858323758468032e-04,9.998406171798706055e-01
2.095184527206583880e-06,9.999978542327880859e-01
8.295021558524240390e-08,9.999998807907104492e-01
1.480532696440661766e-09,1.000000000000000000e+00
4.791752417077077553e-07,9.999995231628417969e-01
3.968813689425587654e-05,9.999603033065795898e-01
1.232262576422726852e-07,9.999998807907104492e-01
3.176793897385898902e-11,1.000000000000000000e+00
