9.999958276748657227e-01,4.163904122833628207e-06
9.999982118606567383e-01,1.832447878769016825e-06
1.000000000000000000e+00,3.521513358695216311e-10
9.999974966049194336e-01,2.562003146522329189e-06
1.000000000000000000e+00,3.702602668909094064e-08
1.000000000000000000e+00,3.465260630525213159e-12
9.999991655349731445e-01,8.037416705519717652e-07
9.521346688270568848e-01,4.786531254649162292e-02
1.000000000000000000e+00,7.756266332328842772e-13
1.000000000000000000e+00,5.856733986675521919e-10
9.999991655349731445e-01,8.037232532842608634e-07
9.999972581863403320e-01,2.726485945458989590e-06
9.446499943733215332e-01,5.535000935196876526e-02
9.901366233825683594e-01,9.863366372883319855e-03
9.999998807907104492e-01,1.018592072909996205e-07
1.000000000000000000e+00,6.360641791047783045e-09
9.999992847442626953e-01,7.441105935868108645e-07
1.043952693180472124e-06,9.999989271163940430e-01
3.408218531616297176e-13,1.000000000000000000e+00
1.011976678455539513e-06,9.999990463256835938e-01
1.480489037930965424e-02,9.851951003074645996e-01
7.688295227126218379e-07,9.999992847442626953e-01
6.160070711302978452e-07,9.999994039535522461e-01
9.999998807907104492e-01,7.966767867628732347e-08
1.277580619074569768e-08,1.000000000000000000e+00
5.201020603778916396e-12,1.000000000000000000e+00
5.281505584716796875e-01,4.718494117259979248e-01
2.766090801742393523e-06,9.999972581863403320e-01
4.594844722305424511e-05,9.999541044235229492e-01
6.672937161056324840e-05,9.999332427978515625e-01
2.542085247114300728e-03,9.974579215049743652e-01
8.357349634170532227e-01,1.642650365829467773e-01
3.726430702954530716e-03,9.962736368179321289e-01
1.004941314458847046e-01,8.995058536529541016e-01
9.979906082153320312e-01,2.009437419474124908e-03
