9.999970197677612305e-01,3.019391897396417335e-06
9.963700771331787109e-01,3.629959421232342720e-03
9.999980926513671875e-01,1.933695784828159958e-06
1.000000000000000000e+00,8.898084047359589022e-09
1.000000000000000000e+00,5.637879607611750998e-10
9.999948740005493164e-01,5.150878223503241315e-06
1.000000000000000000e+00,1.734122567764728728e-10
1.000000000000000000e+00,5.012906534318517515e-09
8.249638676643371582e-01,1.750361472368240356e-01
1.892095059156417847e-01,8.107904791831970215e-01
9.998027682304382324e-01,1.973099133465439081e-04
9.520947337150573730e-01,4.790522530674934387e-02
9.999697208404541016e-01,3.028917853953316808e-05
1.000000000000000000e+00,1.036896046455182407e-12
9.996750354766845703e-01,3.250371082685887814e-04
9.999997615814208984e-01,2.462207362441404257e-07
1.745999070150439092e-12,1.000000000000000000e+00
1.823665760457515717e-02,9.817633032798767090e-01
2.099129604175686836e-03,9.979008436203002930e-01
1.172334123111795634e-07,9.999998807907104492e-01
1.908394733618479222e-05,9.999809265136718750e-01
1.145270545066523482e-08,1.000000000000000000e+00
3.346249286551028490e-05,9.999665021896362305e-01
2.718359912168288872e-11,1.000000000000000000e+00
6.014687983224575873e-07,9.999994039535522461e-01
1.093615509262235719e-07,9.999998807907104492e-01
7.082599997520446777e-01,2.917400002479553223e-01
9.318654425442218781e-03,9.906813502311706543e-01
1.209112070500850677e-02,9.879088997840881348e-01
2.881900496021216895e-09,1.000000000000000000e+00
1.101820245385169983e-01,8.898180127143859863e-01
9.932363629341125488e-01,6.763620302081108093e-03
9.814210534095764160e-01,1.857901923358440399e-02
6.528407681116732419e-08,9.999998807907104492e-01
