9.999994039535522461e-01,5.461288878905179445e-07
1.000000000000000000e+00,5.127012414618548064e-08
1.000000000000000000e+00,2.482294192418521561e-08
9.999998807907104492e-01,5.961953064570479910e-08
9.999997615814208984e-01,2.419825761990068713e-07
9.998169541358947754e-01,1.830873952712863684e-04
9.658455252647399902e-01,3.415445610880851746e-02
1.000000000000000000e+00,1.017983657439214262e-12
9.999998807907104492e-01,7.078806874005749705e-08
1.000000000000000000e+00,6.231794941191637349e-11
1.000000000000000000e+00,4.799149522227708076e-09
9.999990463256835938e-01,9.467536870033654850e-07
1.000000000000000000e+00,3.486346489278702165e-10
1.000000000000000000e+00,8.667826005559486902e-12
4.122462093913981107e-11,1.000000000000000000e+00
7.550608515739440918e-01,2.449391335248947144e-01
2.123465847603256407e-08,1.000000000000000000e+00
1.634319232834968716e-05,9.999836683273315430e-01
5.214833436184562743e-07,9.999995231628417969e-01
8.406242812952768872e-08,9.999998807907104492e-01
9.633209430148781394e-08,9.999998807907104492e-01
1.059469357132911682e-01,8.940531015396118164e-01
2.556838467717170715e-02,9.744316339492797852e-01
1.153875398007819797e-10,1.000000000000000000e+00
1.762751888900737640e-10,1.000000000000000000e+00
5.973962515781749971e-07,9.999994039535522461e-01
6.099921123770002396e-10,1.000000000000000000e+00
4.940184719637308319e-11,1.000000000000000000e+00
2.964143157005310059e-01,7.035856246948242188e-01
2.889373490688740276e-06,9.999971389770507812e-01
9.999998807907104492e-01,6.709458943987556268e-08
6.326265067357894623e-10,1.000000000000000000e+00
1.066187269316287711e-05,9.999893903732299805e-01
9.999892711639404297e-01,1.078300465451320633e-05
