9.999998807907104492e-01,9.522287314212007914e-08
1.000000000000000000e+00,4.029787337156420790e-10
1.000000000000000000e+00,5.949991788156694383e-08
1.000000000000000000e+00,4.830607788774976541e-11
9.999966621398925781e-01,3.283687419752823189e-06
9.959421753883361816e-01,4.057744983583688736e-03
9.998971223831176758e-01,1.028160259011201560e-04
1.000000000000000000e+00,2.451122089314455160e-14
1.000000000000000000e+00,3.703912732078151748e-10
1.000000000000000000e+00,1.564967738731937175e-10
1.000000000000000000e+00,1.214776723656996182e-09
9.999984502792358398e-01,1.558874714646663051e-06
9.999997615814208984e-01,2.978401880682213232e-07
1.000000000000000000e+00,8.875278290076948906e-11
2.182787284255027771e-09,1.000000000000000000e+00
9.988045692443847656e-01,1.195461023598909378e-03
2.028727976721711457e-05,9.999797344207763672e-01
1.186154695460572839e-04,9.998813867568969727e-01
5.557646363740786910e-05,9.999444484710693359e-01
8.041480441534076817e-07,9.999991655349731445e-01
5.476633191392465960e-07,9.999994039535522461e-01
4.373933672904968262e-01,5.626066327095031738e-01
9.932129383087158203e-01,6.787083577364683151e-03
5.113516294841247145e-07,9.999995231628417969e-01
8.573281320423120633e-07,9.999991655349731445e-01
7.330378284677863121e-04,9.992669224739074707e-01
3.617622951423982158e-06,9.999964237213134766e-01
7.536083046488784021e-08,9.999998807907104492e-01
9.948799610137939453e-01,5.119991954416036606e-03
7.826188951730728149e-02,9.217381477355957031e-01
9.999996423721313477e-01,3.846633376269892324e-07
2.927748710135347210e-06,9.999970197677612305e-01
1.710757496766746044e-04,9.998289346694946289e-01
1.000000000000000000e+00,6.432857801996760827e-09
