9.997697472572326660e-01,2.302982611581683159e-04
9.645311832427978516e-01,3.546882420778274536e-02
1.000000000000000000e+00,1.646656769271892529e-11
1.000000000000000000e+00,6.947012742841707222e-09
9.999849796295166016e-01,1.505949239799520001e-05
1.000000000000000000e+00,2.178719173389492836e-13
9.999990463256835938e-01,9.336841344520507846e-07
8.377875685691833496e-01,1.622123867273330688e-01
5.573681592941284180e-01,4.426318109035491943e-01
9.999995231628417969e-01,4.774364015247556381e-07
1.000000000000000000e+00,2.161748861514989350e-12
9.996844530105590820e-01,3.155090671498328447e-04
9.998237490653991699e-01,1.762859901646152139e-04
9.999995231628417969e-01,5.093415325063688215e-07
9.999973773956298828e-01,2.595888872747309506e-06
9.998852014541625977e-01,1.148137598647736013e-04
9.523825049400329590e-01,4.761744290590286255e-02
9.999998807907104492e-01,1.718693170005280990e-07
9.999632835388183594e-01,3.676775668282061815e-05
1.244799420237541199e-02,9.875519275665283203e-01
2.235306908460188424e-07,9.999997615814208984e-01
1.319234229413268622e-06,9.999986886978149414e-01
1.614173561392817646e-05,9.999839067459106445e-01
7.421736717224121094e-01,2.578262686729431152e-01
2.271445920243309047e-09,1.000000000000000000e+00
6.573144491994753480e-05,9.999343156814575195e-01
3.325675290710705667e-09,1.000000000000000000e+00
4.528326448053121567e-03,9.954717159271240234e-01
1.018399188978946768e-06,9.999989271163940430e-01
2.205872429161814807e-10,1.000000000000000000e+00
9.933373928070068359e-01,6.662591360509395599e-03
3.949756920337677002e-02,9.605025053024291992e-01
4.503411473706364632e-04,9.995496869087219238e-01
1.346092438325285912e-03,9.986538887023925781e-01
1.726647024042904377e-04,9.998273253440856934e-01
